alpha	beta	x	y
-52984.35790671146	-45489.9112465354	0.619809904952476	-48339.22563459633
-52965.28262100502	-45501.6874101294	0.6193096548274134	-48343.00604718611
-52946.22940561688	-45513.47548408397	0.6188094047023509	-48346.771376134035
-52927.19826476199	-45525.27544234459	0.6183091545772884	-48350.521622186745
-52908.1892021517	-45537.08725905761	0.6178089044522258	-48354.25678608307
-52889.20222099035	-45548.91090857526	0.6173086543271633	-48357.976868554026
-52870.23732397947	-45560.74636545602	0.6168084042021008	-48361.68187032294
-52851.29451331883	-45572.593604466965	0.6163081540770382	-48365.37179210548
-52832.37379070515	-45584.452600587574	0.6158079039519757	-48369.04663460974
-52813.47515733606	-45596.32332901024	0.6153076538269132	-48372.706398536284
-52794.59861390751	-45608.20576514494	0.6148074037018506	-48376.35108457825
-52775.74416061866	-45620.09988461915	0.6143071535767881	-48379.98069342136
-52756.91179717102	-45632.00566328142	0.6138069034517256	-48383.595225744044
-52738.10152276925	-45643.92307720391	0.6133066533266631	-48387.19468221742
-52719.3133361239	-45655.85210268364	0.6128064032016005	-48390.77906350543
-52700.547235451006	-45667.79271624596	0.612306153076538	-48394.348370264925
-52681.803218475514	-45679.74489464518	0.6118059029514755	-48397.9026031456
-52663.081282429965	-45691.70861486868	0.611305652826413	-48401.4417627902
-52644.38142405804	-45703.68385413756	0.6108054027013505	-48404.96584983448
-52625.70363961499	-45715.670589909525	0.6103051525762879	-48408.47486490731
-52607.04792486891	-45727.668799881125	0.6098049024512254	-48411.968808630736
-52588.4142751033	-45739.67846198915	0.6093046523261629	-48415.44768162004
-52569.80268511703	-45751.69955441373	0.6088044022011004	-48418.91148448376
-52551.21314922783	-45763.732055579276	0.6083041520760378	-48422.36021782381
-52532.645661270115	-45775.7759441588	0.6078039019509753	-48425.79388223548
-52514.10021460248	-45787.83119907235	0.6073036518259128	-48429.21247830754
-52495.576802104566	-45799.89779949197	0.6068034017008502	-48432.61600662229
-52477.075416179105	-45811.975724843614	0.6063031515757877	-48436.004467755585
-52458.59604875678	-45824.06495480695	0.6058029014507252	-48439.37786227692
-52440.138691293876	-45836.1654693201	0.6053026513256626	-48442.73619074947
-52421.70333477855	-45848.27724857867	0.6048024012006001	-48446.0794537302
-52403.289969727586	-45860.400273040854	0.6043021510755376	-48449.40765176982
-52384.89858619232	-45872.534523426766	0.603801900950475	-48452.72078541292
-52366.529173758274	-45884.67998072186	0.6033016508254125	-48456.01885519804
-52348.181721548804	-45896.83662617744	0.60280140070035	-48459.301861657616
-52329.85621822526	-45909.004441313875	0.6023011505752874	-48462.569805318155
-52311.55265198897	-45921.18340792232	0.6018009004502249	-48465.82268670024
-52293.271010585086	-45933.373508065284	0.6013006503251624	-48469.06050631855
-52275.01128130295	-45945.57472407951	0.6008004002000998	-48472.283264681966
-52256.77345097835	-45957.787038577706	0.6003001500750373	-48475.490962293625
-52238.55750599648	-45970.01043444953	0.5997998999499748	-48478.68359965091
-52220.363432292965	-45982.24489486412	0.5992996498249122	-48481.86117724556
-52202.19121535635	-45994.49040327158	0.5987993996998497	-48485.02369556372
-52184.0408402294	-46006.74694340519	0.5982991495747872	-48488.17115508595
-52165.9122915146	-46019.014499280864	0.5977988994497248	-48491.30355628733
-52147.80555337215	-46031.293055201546	0.5972986493246621	-48494.42089963744
-52129.72060952432	-46043.58259575759	0.5967983991995996	-48497.5231856005
-52111.6574432568	-46055.88310582873	0.5962981490745372	-48500.61041463536
-52093.616037422216	-46068.194570585016	0.5957978989494745	-48503.68258719555
-52075.59637444282	-46080.51697548801	0.595297648824412	-48506.739703729356
-52057.59843630979	-46092.8503062944	0.5947973986993496	-48509.78176467983
-52039.62220458801	-46105.19454905593	0.594297148574287	-48512.8087704849
-52021.667660419625	-46117.54969011998	0.5937968984492245	-48515.820721577365
-52003.73478452331	-46129.91571613325	0.593296648324162	-48518.817618384935
-51985.82355719805	-46142.29261404232	0.5927963981990994	-48521.799461330345
-51967.93395832619	-46154.68037109457	0.5922961480740369	-48524.76625083132
-51950.06596737716	-46167.078974838805	0.5917958979489744	-48527.71798730068
-51932.21956340501	-46179.48841313003	0.5912956478239118	-48530.65467114637
-51914.39472505709	-46191.90867412661	0.5907953976988493	-48533.5763027715
-51896.59143057225	-46204.33974629452	0.5902951475737868	-48536.48288257439
-51878.80965778538	-46216.78161840735	0.5897948974487242	-48539.374410948614
-51861.04938412975	-46229.23427954781	0.5892946473236617	-48542.250888283066
-51843.31058663879	-46241.69771910955	0.5887943971985992	-48545.112314961996
-51825.59324194982	-46254.171926797535	0.5882941470735366	-48547.958691364984
-51807.8973263057	-46266.65689263026	0.5877938969484741	-48550.790017867155
-51790.22281555894	-46279.15260693959	0.5872936468234116	-48553.606294839024
-51772.56968517244	-46291.65906037359	0.586793396698349	-48556.40752264665
-51754.93791022404	-46304.1762438963	0.5862931465732865	-48559.1937016517
-51737.327465408154	-46316.70414878963	0.585792896448224	-48561.96483221141
-51719.73832503812	-46329.24276665477	0.5852926463231615	-48564.72091467868
-51702.170463050796	-46341.79208941201	0.5847923961980989	-48567.4619494021
-51684.62385300796	-46354.35210930284	0.5842921460730364	-48570.187936726026
-51667.09846809896	-46366.92281889097	0.5837918959479739	-48572.89887699054
-51649.5942811442	-46379.50421106305	0.5832916458229113	-48575.594770531585
-51632.111264597785	-46392.09627902978	0.5827913956978488	-48578.27561768096
-51614.64939055048	-46404.6990163267	0.5822911455727863	-48580.94141876635
-51597.20863073299	-46417.312416814995	0.5817908954477237	-48583.59217411136
-51579.788956516655	-46429.936474684015	0.5812906453226612	-48586.22788403565
-51562.390338919715	-46442.57118444966	0.5807903951975987	-48588.84854885482
-51545.01274860804	-46455.21654095698	0.5802901450725361	-48591.45416888056
-51527.6561558987	-46467.87253938051	0.5797898949474736	-48594.04474442067
-51510.32053076323	-46480.53917522497	0.5792896448224111	-48596.62027577909
-51493.00584282855	-46493.216444327445	0.5787893946973485	-48599.18076325588
-51475.71206138441	-46505.90434285519	0.578289144572286	-48601.7262071474
-51458.43915538149	-46518.60286730967	0.5777888944472235	-48604.2566077462
-51441.18709343769	-46531.31201452519	0.577288644322161	-48606.77196534113
-51423.95584383944	-46544.03178167075	0.5767883941970984	-48609.272280217374
-51406.74537454596	-46556.76216624992	0.5762881440720359	-48611.7575526565
-51389.555653191	-46569.503166102455	0.5757878939469734	-48614.22778293642
-51372.38664708744	-46582.25477940389	0.5752876438219108	-48616.682971331524
-51355.238323230355	-46595.01700466615	0.5747873936968483	-48619.123118112664
-51338.11064829781	-46607.78984073993	0.5742871435717858	-48621.548223547215
-51321.003588655876	-46620.57328681374	0.5737868934467232	-48623.95828789903
-51303.91711036232	-46633.367342414334	0.5732866433216607	-48626.35331142866
-51286.85117916873	-46646.172007407695	0.5727863931965982	-48628.73329439315
-51269.8057605235	-46658.98728199986	0.5722861430715356	-48631.098237046244
-51252.78081957573	-46671.81316673691	0.5717858929464731	-48633.44813963838
-51235.77632117807	-46684.649662505544	0.5712856428214106	-48635.783002416676
-51218.79222988906	-46697.49677053427	0.570785392696348	-48638.10282562502
-51201.82850997911	-46710.354492391794	0.5702851425712855	-48640.4076095041
-51184.88512543007	-46723.22282999	0.569784892446223	-48642.697354291384
-51167.962039940874	-46736.101785582665	0.5692846423211604	-48644.9720602212
-51151.0592169299	-46748.99136176645	0.5687843921960979	-48647.23172752478
-51134.17661953885	-46761.89156148063	0.5682841420710354	-48649.47635643023
-51117.31421063554	-46774.80238800794	0.5677838919459728	-48651.70594716264
-51100.47195281713	-46787.72384497473	0.5672836418209103	-48653.920499944055
-51083.64980841329	-46800.655936351424	0.5667833916958478	-48656.12001499353
-51066.84773949022	-46813.59866645211	0.5662831415707852	-48658.30449252717
-51050.06570785283	-46826.55203993569	0.5657828914457227	-48660.47393275814
-51033.3036750492	-46839.516061805116	0.5652826413206602	-48662.62833589672
-51016.56160237299	-46852.490737408276	0.5647823911955977	-48664.7677021503
-50999.83945086805	-46865.47607243713	0.5642821410705351	-48666.89203172344
-50983.13718132984	-46878.472072929355	0.5637818909454726	-48669.00132481791
-50966.45475431039	-46891.47874526711	0.5632816408204101	-48671.09558163268
-50949.792130120506	-46904.496096178016	0.5627813906953475	-48673.17480236398
-50933.14926883447	-46917.52413273422	0.562281140570285	-48675.23898720532
-50916.52613029201	-46930.5628623534	0.5617808904452225	-48677.28813634751
-50899.92267410226	-46943.61229279834	0.5612806403201599	-48679.3222499787
-50883.338859647876	-46956.672432176376	0.5607803901950974	-48681.34132828442
-50866.77464608695	-46969.743288940415	0.5602801400700349	-48683.345371447576
-50850.229992357315	-46982.82487188821	0.5597798899449723	-48685.3343796485
-50833.70485718013	-46995.91719016203	0.5592796398199098	-48687.30835306495
-50817.19919906216	-47009.02025324953	0.5587793896948473	-48689.26729187222
-50800.71297630104	-47022.13407098209	0.5582791395697847	-48691.211196243035
-50784.24614698649	-47035.258653536315	0.5577788894447222	-48693.140066347696
-50767.79866900606	-47048.39401143212	0.5572786393196597	-48695.05390235405
-50751.37050004657	-47061.54015553398	0.5567783891945971	-48696.9527044275
-50734.96159759786	-47074.69709705051	0.5562781390695346	-48698.836472731105
-50718.57191895823	-47087.864847532546	0.5557778889444721	-48700.7052074255
-50702.201421234415	-47101.04341887564	0.5552776388194095	-48702.558908669016
-50685.85006134794	-47114.23282331746	0.554777388694347	-48704.39757661767
-50669.51779603848	-47127.4330734374	0.5542771385692845	-48706.221211425174
-50653.204581863916	-47140.64418215907	0.553776888444222	-48708.029813242974
-50636.91037520857	-47153.86616274596	0.5532766383191594	-48709.82338222025
-50620.63513228338	-47167.099028803816	0.5527763881940969	-48711.60191850403
-50604.37880912996	-47180.34279427956	0.5522761380690344	-48713.36542223909
-50588.141361625676	-47193.597473459566	0.5517758879439718	-48715.113893568036
-50571.922745483396	-47206.86308097233	0.5512756378189093	-48716.847332631376
-50555.722916260005	-47220.13963178364	0.5507753876938468	-48718.56573956742
-50539.541829356494	-47233.42714119898	0.5502751375687842	-48720.26911451244
-50523.37944002131	-47246.725624863015	0.5497748874437218	-48721.95745760061
-50507.235703354934	-47260.03509875803	0.5492746373186593	-48723.63076896404
-50491.11057431355	-47273.35557920334	0.5487743871935967	-48725.289048732804
-50475.00400771227	-47286.68708285468	0.5482741370685342	-48726.932297034975
-50458.91595822764	-47300.02962670451	0.5477738869434717	-48728.560513996614
-50442.84638040227	-47313.38322808034	0.5472736368184091	-48730.17369974184
-50426.79522864772	-47326.74790464448	0.5467733866933466	-48731.77185439282
-50410.76245724857	-47340.1236743929	0.5462731365682841	-48733.35497806979
-50394.74802036516	-47353.51055565505	0.5457728864432215	-48734.923070891055
-50378.75187203701	-47366.90856709314	0.545272636318159	-48736.47613297307
-50362.77396618689	-47380.3177277009	0.5447723861930965	-48738.014164430395
-50346.81425662452	-47393.73805680263	0.5442721360680339	-48739.53716537579
-50330.872697048355	-47407.16957405358	0.5437718859429714	-48741.04513592013
-50314.949241051494	-47420.61229943727	0.5432716358179089	-48742.53807617253
-50299.04384212333	-47434.066253266006	0.5427713856928463	-48744.01598624029
-50283.15645365355	-47447.53145617959	0.5422711355677838	-48745.47886622895
-50267.287028935454	-47461.00792914452	0.5417708854427213	-48746.92671624232
-50251.43552116959	-47474.49569345285	0.5412706353176587	-48748.35953638244
-50235.601883467614	-47487.99477072096	0.5407703851925962	-48749.77732674969
-50219.786068854744	-47501.5051828893	0.5402701350675337	-48751.1800874427
-50203.988030274195	-47515.02695222065	0.5397698849424711	-48752.56781855845
-50188.207720589744	-47528.560101299816	0.5392696348174086	-48753.94052019227
-50172.44509259005	-47542.10465303176	0.5387693846923461	-48755.29819243784
-50156.700098991736	-47555.660630640974	0.5382691345672836	-48756.640835387225
-50140.97269244176	-47569.22805767106	0.537768884442221	-48757.96844913086
-50125.26282552299	-47582.80695798202	0.5372686343171585	-48759.28103375761
-50109.57045075642	-47596.397355749956	0.536768384192096	-48760.57858935475
-50093.89552060397	-47609.99927546656	0.5362681340670334	-48761.86111600802
-50078.23798747231	-47623.612741937526	0.535767883941971	-48763.1286138016
-50062.597803717756	-47637.237780280106	0.5352676338169085	-48764.38108281816
-50046.97492164809	-47650.87441592308	0.5347673836918458	-48765.618523138815
-50031.36929352571	-47664.52267460605	0.5342671335667833	-48766.84093484327
-50015.78087157192	-47678.18258237703	0.5337668834417209	-48768.04831800966
-50000.2096079705	-47691.85416559122	0.5332666333166582	-48769.24067271472
-49984.65545487028	-47705.537450910335	0.5327663831915957	-48770.41799903369
-49969.11836438906	-47719.232465300745	0.5322661330665333	-48771.580297040404
-49953.59828861688	-47732.93923603227	0.5317658829414706	-48772.727566807254
-49938.09517961924	-47746.65779067692	0.5312656328164082	-48773.859808405265
-49922.60898944029	-47760.388157107554	0.5307653826913457	-48774.97702190401
-49907.13967010686	-47774.13036349598	0.530265132566283	-48776.079207371724
-49891.6871736319	-47787.88443831126	0.5297648824412206	-48777.166364875244
-49876.25145201589	-47801.65041032017	0.5292646323161581	-48778.23849448009
-49860.832457253135	-47815.42830858287	0.5287643821910955	-48779.2955962504
-49845.430141332916	-47829.21816245348	0.528264132066033	-48780.33767024903
-49830.04445624335	-47843.02000157792	0.5277638819409705	-48781.36471653748
-49814.67535397538	-47856.833855891855	0.527263631815908	-48782.37673517596
-49799.32278652485	-47870.65975562019	0.5267633816908454	-48783.37372622339
-49783.98670589733	-47884.497731274096	0.5262631315657829	-48784.35568973743
-49768.667064109846	-47898.34781365076	0.5257628814407204	-48785.32262577443
-49753.36381319554	-47912.21003383053	0.5252626313156578	-48786.27453438951
-49738.07690520535	-47926.08442317668	0.5247623811905953	-48787.21141563653
-49722.806292213994	-47939.97101333132	0.5242621310655328	-48788.13326956815
-49707.55192631921	-47953.869836217185	0.5237618809404702	-48789.04009623576
-49692.31375964918	-47967.780924032275	0.5232616308154077	-48789.93189568956
-49677.091744363155	-47981.704309250366	0.5227613806903452	-48790.808667978534
-49661.88583265527	-47995.6400246188	0.5222611305652826	-48791.67041315048
-49646.69597675754	-48009.58810315689	0.5217608804402201	-48792.51713125205
-49631.52212894443	-48023.548578152695	0.5212606303151576	-48793.348822328626
-49616.36424153467	-48037.52148316274	0.520760380190095	-48794.16548642452
-49601.22226689438	-48051.506852009996	0.5202601300650325	-48794.96712358284
-49586.09615744085	-48065.50471878159	0.51975987993997	-48795.753733845566
-49570.98586564599	-48079.51511782659	0.5192596298149074	-48796.52531725352
-49555.89134403882	-48093.538083754735	0.5187593796898449	-48797.28187384643
-49540.81254520871	-48107.57365143443	0.5182591295647824	-48798.02340366286
-49525.74942180929	-48121.621855990015	0.5177588794397199	-48798.74990674028
-49510.70192656026	-48135.68273280113	0.5172586293146573	-48799.461383115064
-49495.67001225119	-48149.7563175	0.5167583791895948	-48800.157832822486
-49480.65363174565	-48163.84264596847	0.5162581290645323	-48800.8392558967
-49465.65273798251	-48177.94175433772	0.5157578789394697	-48801.50565237082
-49450.66728397964	-48192.05367898561	0.5152576288144072	-48802.157022276864
-49435.69722283784	-48206.178456533686	0.5147573786893447	-48802.79336564576
-49420.742507743074	-48220.31612384608	0.5142571285642821	-48803.414682507406
-49405.803091969516	-48234.46671802728	0.5137568784392196	-48804.02097289064
-49390.87892888292	-48248.630276419666	0.5132566283141571	-48804.61223682324
-49375.96997194315	-48262.80683660184	0.5127563781890945	-48805.188474331924
-49361.076174708156	-48276.996436385656	0.512256128064032	-48805.7496854424
-49346.19749083585	-48291.199113814946	0.5117558779389695	-48806.29587017933
-49331.333874087766	-48305.41490716279	0.5112556278139069	-48806.827028566346
-49316.485278332206	-48319.64385492908	0.5107553776888444	-48807.34316062606
-49301.65165754607	-48333.88599583936	0.5102551275637819	-48807.84426638007
-49286.83296581964	-48348.14136884083	0.5097548774387193	-48808.330345848946
-49272.02915735757	-48362.41001310189	0.5092546273136568	-48808.801399052274
-49257.24018648321	-48376.69196800855	0.5087543771885943	-48809.25742600861
-49242.466007641	-48390.98727316262	0.5082541270635317	-48809.69842673553
-49227.706575399134	-48405.29596837952	0.5077538769384692	-48810.1244012496
-49212.96184445342	-48419.61809368499	0.5072536268134067	-48810.53534956639
-49198.23176962807	-48433.9536893149	0.5067533766883441	-48810.93127170049
-49183.516305881676	-48448.30279570961	0.5062531265632816	-48811.31216766551
-49168.81540830694	-48462.66545351471	0.5057528764382191	-48811.67803747405
-49154.12903213522	-48477.04170357687	0.5052526263131566	-48812.028881137754
-49139.45713273941	-48491.4315869414	0.504752376188094	-48812.364698667276
-49124.799665636	-48505.835144850476	0.5042521260630315	-48812.68549007231
-49110.15658648746	-48520.25241874097	0.503751875937969	-48812.991255361536
-49095.5278511073	-48534.683450239885	0.5032516258129064	-48813.2819945427
-49080.91341545971	-48549.12828116477	0.5027513756878439	-48813.55770762258
-49066.31323566444	-48563.58695351911	0.5022511255627814	-48813.818394606955
-49051.72726799929	-48578.059509490035	0.5017508754377188	-48814.06405550065
-49037.15546890175	-48592.54599144684	0.5012506253126563	-48814.29469030754
-49022.59779497297	-48607.04644193701	0.5007503751875938	-48814.5102990305
-49008.05420297917	-48621.56090368511	0.5002501250625313	-48814.71088167148
-48993.52464985534	-48636.08941958889	0.49974987493746875	-48814.89643823144
-48979.009092707674	-48650.632032717076	0.4992496248124062	-48815.066968710365
-48964.50748881583	-48665.18878630696	0.4987493746873437	-48815.2224731073
-48950.01979563578	-48679.75972376156	0.49824912456228115	-48815.36295142031
-48935.54597080219	-48694.344888647225	0.4977488744372186	-48815.488403646516
-48921.0859721315	-48708.9443246903	0.4972486243121561	-48815.59882978205
-48906.63975762422	-48723.55807577479	0.49674837418709356	-48815.694229822075
-48892.20728546702	-48738.18618594009	0.49624812406203106	-48815.77460376081
-48877.788514035776	-48752.82869937771	0.4957478739369685	-48815.83995159148
-48863.383401898216	-48767.4856604284	0.49524762381190596	-48815.89027330636
-48848.991907816104	-48782.1571135797	0.49474737368684346	-48815.92556889674
-48834.613990747785	-48796.84310346307	0.4942471235617809	-48815.94583835294
-48820.24960985039	-48811.543674851404	0.49374687343671836	-48815.951081664294
-48805.898724482686	-48826.25887265577	0.49324662331165586	-48815.94129881918
-48791.56129420733	-48840.98874192278	0.4927463731865933	-48815.916489804986
-48777.23727879365	-48855.733327831345	0.49224612306153076	-48815.8766546081
-48762.92663821947	-48870.49267569041	0.49174587293646826	-48815.82179321393
-48748.62933267319	-48885.26683093646	0.4912456228114057	-48815.75190560692
-48734.34532255744	-48900.05583912918	0.4907453726863432	-48815.666991770486
-48720.07456849027	-48914.859745949834	0.49024512256128067	-48815.56705168706
-48705.81703130774	-48929.678597198086	0.4897448724362181	-48815.45208533808
-48691.57267206667	-48944.51243878853	0.4892446223111556	-48815.32209270398
-48677.341452046	-48959.36131674877	0.48874437218609307	-48815.177073764164
-48663.123332750154	-48974.22527721537	0.4882441220610305	-48815.01702849705
-48648.918275910575	-48989.10436643154	0.487743871935968	-48814.84195688003
-48634.72624348812	-49003.998630744034	0.48724362181090547	-48814.651858889454
-48620.54719767518	-49018.90811660032	0.4867433716858429	-48814.44673450068
-48606.38110089841	-49033.83287054487	0.4862431215607804	-48814.22658368799
-48592.22791581979	-49048.77293921742	0.48574287143571787	-48813.99140642465
-48578.0876053398	-49063.72836934895	0.4852426213106554	-48813.74120268291
-48563.9601325995	-49078.6992077584	0.4847423711855928	-48813.47597243391
-48549.845460981946	-49093.68550135073	0.4842421210605303	-48813.19571564777
-48535.74355411501	-49108.68729711287	0.4837418709354678	-48812.900432293565
-48521.654375872684	-49123.70464211146	0.4832416208104052	-48812.59012233924
-48507.5778903781	-49138.737583488866	0.4827413706853427	-48812.26478575173
-48493.51406200475	-49153.78616846086	0.4822411205602802	-48811.92442249684
-48479.46285537884	-49168.85044431323	0.4817408704352176	-48811.56903253933
-48465.42423538128	-49183.930458398514	0.4812406203101551	-48811.1986158428
-48451.398167149855	-49199.02625813285	0.4807403701850926	-48810.813172369795
-48437.38461608093	-49214.137890993035	0.48024012006003003	-48810.41270208174
-48423.383547830905	-49229.26540451382	0.4797398699349675	-48809.99720493892
-48409.39492831957	-49244.408846283346	0.479239619809905	-48809.566680900505
-48395.41872373034	-49259.56826394159	0.47873936968484243	-48809.12112992452
-48381.454900513294	-49274.743705176086	0.47823911955977993	-48808.660551967834
-48367.50342538646	-49289.93521771928	0.4777388694347174	-48808.18494698618
-48353.564265337714	-49305.142849345284	0.47723861930965483	-48807.694314934124
-48339.63738762719	-49320.36664786601	0.47673836918459234	-48807.18865576506
-48325.722759787815	-49335.606661129255	0.4762381190595298	-48806.66796943116
-48311.8203496287	-49350.86293701384	0.47573786893446723	-48806.13225588346
-48297.930125235514	-49366.135523427736	0.47523761880940474	-48805.58151507174
-48284.05205497296	-49381.4244683042	0.47473736868434224	-48805.01574694462
-48270.18610748652	-49396.72981959821	0.4742371185592797	-48804.434951449446
-48256.33225170294	-49412.05162528478	0.4737368684342172	-48803.83912853235
-48242.49045683431	-49427.38993335282	0.47323661830915464	-48803.22827813822
-48228.66069237725	-49442.74479180481	0.47273636818409215	-48802.602400210686
-48214.84292811594	-49458.11624865169	0.47223611805902965	-48801.96149469211
-48201.03713412371	-49473.5043519098	0.4717358679339671	-48801.30556152356
-48187.243280763214	-49488.90914959906	0.4712356178089045	-48800.63460064484
-48173.46133869054	-49504.33068973673	0.47073536768384205	-48799.94861199443
-48159.69127885397	-49519.76902033734	0.4702351175587795	-48799.247595509485
-48145.93307249749	-49535.22418940708	0.469734867433717	-48798.53155112586
-48132.186691161725	-49550.69624494111	0.46923461730865446	-48797.80047877807
-48118.45210668478	-49566.185234920806	0.4687343671835919	-48797.05437839922
-48104.7292912049	-49581.6912073093	0.4682341170585294	-48796.29324992112
-48091.01821716068	-49597.2142100493	0.46773386693346686	-48795.51709327417
-48077.31885729296	-49612.75429105924	0.46723361680840436	-48794.72590838736
-48063.631184647165	-49628.311498228824	0.4667333666833418	-48793.91969518828
-48049.95517257276	-49643.88587941795	0.46623311655827926	-48793.09845360313
-48036.29079472632	-49659.47748245113	0.46573286643321676	-48792.26218355664
-48022.63802507203	-49675.086355115294	0.4652326163081542	-48791.4108849721
-48008.996837882914	-49690.71254515628	0.46473236618309166	-48790.54455777134
-47995.36720774279	-49706.356100274745	0.46423211605802917	-48789.66320187468
-47981.74910954673	-49722.01706812375	0.4637318659329666	-48788.766817201
-47968.142518502675	-49737.69549630479	0.46323161580790406	-48787.855403667636
-47954.54741013297	-49753.391432364115	0.46273136568284157	-48786.9289611904
-47940.963760274804	-49769.10492379005	0.462231115557779	-48785.98748968355
-47927.3915450823	-49784.836018008704	0.46173086543271646	-48785.03098905982
-47913.83074102663	-49800.58476238152	0.46123061530765397	-48784.05945923034
-47900.281324897885	-49816.35120420122	0.4607303651825914	-48783.07290010468
-47886.74327380626	-49832.135390687996	0.4602301150575288	-48782.07131159075
-47873.21656518275	-49847.93736898678	0.45972986493246637	-48781.05469359491
-47859.70117677982	-49863.75718616404	0.4592296148074038	-48780.02304602179
-47846.197086673536	-49879.59488920325	0.4587293646823412	-48778.976368774456
-47832.7042732639	-49895.450525002096	0.45822911455727877	-48777.91466175424
-47819.22271527549	-49911.32414036947	0.4577288644322162	-48776.83792486078
-47805.752391759466	-49927.21578202081	0.4572286143071537	-48775.74615799201
-47792.29328209335	-49943.125496576	0.4567283641820912	-48774.63936104416
-47778.84536598297	-49959.05333055474	0.4562281140570286	-48773.51753391166
-47765.40862346253	-49974.99933037402	0.4557278639319661	-48772.38067648723
-47751.98303489618	-49990.96354234382	0.4552276138069036	-48771.22878866174
-47738.5685809783	-50006.9460126644	0.4547273636818411	-48770.06187032431
-47725.16524273461	-50022.94678742242	0.45422711355677853	-48768.87992136219
-47711.77300152321	-50038.965912587286	0.453726863431716	-48767.68294166084
-47698.39183903463	-50055.00343400837	0.4532266133066535	-48766.47093110377
-47685.0217372937	-50071.05939741052	0.45272636318159093	-48765.2438895727
-47671.66267865891	-50087.13384839192	0.4522261130565284	-48764.00181694738
-47658.3146458245	-50103.22683241918	0.4517258629314659	-48762.74471310564
-47644.97762182019	-50119.338394824896	0.45122561280640333	-48761.47257792336
-47631.65159001232	-50135.46858080379	0.4507253626813408	-48760.185411274506
-47618.33653410414	-50151.61743540943	0.4502251125562783	-48758.88321303099
-47605.03243813696	-50167.78500355029	0.44972486243121573	-48757.56598306271
-47591.73928649019	-50183.97132998693	0.44922461230615324	-48756.2337212376
-47578.45706388233	-50200.17645932793	0.4487243621810907	-48754.88642742145
-47565.18575537124	-50216.400436026895	0.44822411205602813	-48753.524101478026
-47551.92534635472	-50232.64330437887	0.44772386193096564	-48752.14674326898
-47538.67582257147	-50248.90510851625	0.4472236118059031	-48750.75435265383
-47525.4371701005	-50265.18589240678	0.44672336168084054	-48749.34692948995
-47512.20937536305	-50281.485699848214	0.44622311155577804	-48747.92447363256
-47498.99242512158	-50297.80457446655	0.4457228614307155	-48746.48698493467
-47485.78630648125	-50314.142559711465	0.44522261130565294	-48745.03446324708
-47472.59100688982	-50330.49969885324	0.44472236118059044	-48743.566908418325
-47459.406514137954	-50346.87603497956	0.4442221110555279	-48742.08432029471
-47446.23281636003	-50363.271610991374	0.4437218609304654	-48740.58669872021
-47433.069902033734	-50379.686469600405	0.44322161080540284	-48739.07404353652
-47419.91775998092	-50396.12065332499	0.4427213606803403	-48737.54635458297
-47406.776379367795	-50412.57420448673	0.4422211105552778	-48736.00363169653
-47393.645749705116	-50429.04716520713	0.44172086043021525	-48734.44587471176
-47380.525860848305	-50445.53957740438	0.4412206103051527	-48732.87308346084
-47367.416702997536	-50462.05148278996	0.4407203601800902	-48731.28525777349
-47354.31826669849	-50478.58292286454	0.44022011005502765	-48729.682397476936
-47341.23054284185	-50495.133938915315	0.4397198599299651	-48728.064502395915
-47328.153522663655	-50511.70457201255	0.4392196098049026	-48726.43157235267
-47315.08719774574	-50528.29486300546	0.43871935967984005	-48724.78360716684
-47302.03156001524	-50544.90485251979	0.4382191095547775	-48723.12060665555
-47288.9866017449	-50561.53458095386	0.437718859429715	-48721.44257063327
-47275.95231555347	-50578.184088474925	0.43721860930465245	-48719.74949891183
-47262.92869440516	-50594.85341501646	0.43671835917958995	-48718.04139130044
-47249.9157316098	-50611.542600274406	0.4362181090545274	-48716.318247605566
-47236.91342082297	-50628.251683703864	0.43571785892946485	-48714.580067631
-47223.921756045675	-50644.98070451584	0.43521760880440236	-48712.826851177764
-47210.940731624745	-50661.7297016734	0.4347173586793398	-48711.058598044096
-47197.970342251996	-50678.49871388916	0.43421710855427725	-48709.27530802541
-47185.010582964765	-50695.2877796213	0.43371685842921476	-48707.47698091435
-47172.0614491453	-50712.09693707056	0.4332166083041522	-48705.66361650061
-47159.12293652079	-50728.92622417681	0.43271635817908966	-48703.835214571045
-47146.195041163315	-50745.77567861551	0.43221610805402716	-48701.99177490953
-47133.27775948916	-50762.64533779499	0.4317158579289646	-48700.13329729703
-47120.371088259206	-50779.53523885234	0.4312156078039021	-48698.25978151147
-47107.47502457786	-50796.44541865118	0.43071535767883956	-48696.3712273278
-47094.58956589354	-50813.37591377732	0.430215107553777	-48694.46763451788
-47081.71470999773	-50830.32676053638	0.4297148574287145	-48692.54900285051
-47068.850455025226	-50847.29799494964	0.42921460730365196	-48690.61533209133
-47055.99679945316	-50864.28965275176	0.4287143571785894	-48688.666622002886
-47043.15374210102	-50881.30176938687	0.4282141070535269	-48686.70287234449
-47030.32128213019	-50898.33438000551	0.42771385692846436	-48684.724082872264
-47017.499419043175	-50915.38751946179	0.4272136068034018	-48682.73025333907
-47004.68815268372	-50932.46122230944	0.4267133566783393	-48680.72138349449
-46991.887483235885	-50949.55552279914	0.42621310655327677	-48678.69747308476
-46979.097411223505	-50966.670454875704	0.42571285642821427	-48676.658521852834
