alpha	beta	x	y
-106044.10523132492	-98834.7598467601	0.5747873936968483	-101900.26438747051
-106021.5041591999	-98851.63405128705	0.5742871435717858	-101903.9399351459
-105998.93306797056	-98868.52017943749	0.5737868934467232	-101907.59560766669
-105976.3918924764	-98885.41823545028	0.5732866433216607	-101911.23140675758
-105953.88056711046	-98902.32822411494	0.5727863931965982	-101914.84733412904
-105931.39902582693	-98919.25015077065	0.5722861430715356	-101918.44339147756
-105908.94720214524	-98936.18402130723	0.5717858929464731	-101922.01958048549
-105886.52502915703	-98953.12984216456	0.5712856428214106	-101925.57590282116
-105864.13243952664	-98970.0876203366	0.570785392696348	-101929.11236013903
-105841.76936550165	-98987.05736336777	0.5702851425712855	-101932.62895407963
-105819.43573891232	-99004.03907935765	0.569784892446223	-101936.12568626962
-105797.13149118121	-99021.03277695815	0.5692846423211604	-101939.60255832186
-105774.856553325	-99038.03846537652	0.5687843921960979	-101943.05957183555
-105752.61085596035	-99055.05615437498	0.5682841420710354	-101946.49672839607
-105730.3943293119	-99072.08585426916	0.5677838919459728	-101949.91402957527
-105708.20690321106	-99089.12757593312	0.5672836418209103	-101953.31147693133
-105686.04850710637	-99106.18133079582	0.5667833916958478	-101956.6890720089
-105663.9190700683	-99123.24713084157	0.5662831415707852	-101960.0468163391
-105641.81852078967	-99140.32498861403	0.5657828914457227	-101963.38471143968
-105619.7467875963	-99157.41491721221	0.5652826413206602	-101966.7027588149
-105597.70379844937	-99174.51693029272	0.5647823911955977	-101970.0009599557
-105575.68948095106	-99191.63104206971	0.5642821410705351	-101973.27931633967
-105553.7037623481	-99208.7572673163	0.5637818909454726	-101976.53782943122
-105531.74656954082	-99225.89562136152	0.5632816408204101	-101979.77650068144
-105509.81782908506	-99243.04612009306	0.5627813906953475	-101982.99533152828
-105487.91746719631	-99260.20877995816	0.562281140570285	-101986.19432339657
-105466.04540975958	-99277.38361795995	0.5617808904452225	-101989.37347769806
-105444.20158233006	-99294.57065166088	0.5612806403201599	-101992.5327958314
-105422.38591013987	-99311.76989918167	0.5607803901950974	-101995.67227918233
-105400.59831810454	-99328.98137920006	0.5602801400700349	-101998.79192912354
-105378.838730827	-99346.20511095172	0.5597798899449723	-102001.89174701487
-105357.10707260159	-99363.44111423111	0.5592796398199098	-102004.9717342033
-105335.40326742192	-99380.6894093891	0.5587793896948473	-102008.03189202289
-105313.72723898431	-99397.95001733421	0.5582791395697847	-102011.07222179497
-105292.0789106937	-99415.22295953205	0.5577788894447222	-102014.09272482815
-105270.4582056695	-99432.50825800419	0.5572786393196597	-102017.09340241831
-105248.86504674845	-99449.80593532992	0.5567783891945971	-102020.0742558486
-105227.29935649328	-99467.1160146433	0.5562781390695346	-102023.03528638964
-105205.7610571952	-99484.43851963479	0.5557778889444721	-102025.97649529944
-105184.25007088082	-99501.77347454944	0.5552776388194095	-102028.89788382337
-105162.7663193161	-99519.1209041879	0.554777388694347	-102031.79945319446
-105141.30972401383	-99536.48083390365	0.5542771385692845	-102034.6812046331
-105119.88020623676	-99553.85328960446	0.553776888444222	-102037.54313934734
-105098.47768700367	-99571.23829775119	0.5532766383191594	-102040.38525853281
-105077.1020870946	-99588.63588535714	0.5527763881940969	-102043.2075633728
-105055.75332705662	-99606.04607998706	0.5522761380690344	-102046.01005503822
-105034.43132720911	-99623.46890975653	0.5517758879439718	-102048.79273468776
-105013.13600764793	-99640.90440333214	0.5512756378189093	-102051.55560346784
-104991.86728825179	-99658.35258992981	0.5507753876938468	-102054.29866251267
-104970.62508868858	-99675.81349931317	0.5502751375687842	-102057.02191294423
-104949.40932841809	-99693.28716179503	0.5497748874437218	-102059.72535587245
-104928.21992669915	-99710.77360823481	0.5492746373186593	-102062.40899239508
-104907.05680259499	-99728.27287003768	0.5487743871935967	-102065.0728235978
-104885.91987497725	-99745.7849791547	0.5482741370685342	-102067.71685055428
-104864.8090625342	-99763.30996807953	0.5477738869434717	-102070.34107432616
-104843.7242837718	-99780.8478698508	0.5472736368184091	-102072.94549596311
-104822.66545702289	-99798.398718048	0.5467733866933466	-102075.53011650285
-104801.63250045019	-99815.96254679225	0.5462731365682841	-102078.0949369712
-104780.62533205339	-99833.53939074365	0.5457728864432215	-102080.63995838209
-104759.64386967197	-99851.12928510249	0.545272636318159	-102083.16518173764
-104738.68803099397	-99868.73226560479	0.5447723861930965	-102085.67060802809
-104717.75773355812	-99886.34836852411	0.5442721360680339	-102088.15623823195
-104696.85289476054	-99903.97763066879	0.5437718859429714	-102090.62207331594
-104675.97343186126	-99921.62008937991	0.5432716358179089	-102093.06811423508
-104655.11926198703	-99939.27578253212	0.5427713856928463	-102095.49436193271
-104634.29030213853	-99956.94474853022	0.5422711355677838	-102097.90081734043
-104613.4864691952	-99974.62702630878	0.5417708854427213	-102100.2874813783
-104592.70767991943	-99992.32265533113	0.5412706353176587	-102102.65435495468
-104571.9538509652	-100010.03167558546	0.5407703851925962	-102105.00143896646
-104551.22489887876	-100027.7541275869	0.5402701350675337	-102107.32873429886
-104530.52074010782	-100045.49005237277	0.5397698849424711	-102109.63624182562
-104509.8412910043	-100063.2394915035	0.5392696348174086	-102111.92396240907
-104489.18646783098	-100081.00248705919	0.5387693846923461	-102114.19189689991
-104468.55618676743	-100098.77908163806	0.5382691345672836	-102116.4400461375
-104447.95036391207	-100116.56931835708	0.537768884442221	-102118.66841094979
-104427.36891529238	-100134.37324084634	0.5372686343171585	-102120.87699215328
-104406.81175686557	-100152.19089325087	0.536768384192096	-102123.06579055313
-104386.27880452701	-100170.02232022655	0.5362681340670334	-102125.23480694318
-104365.76997411282	-100187.86756694029	0.535767883941971	-102127.38404210593
-104345.2851814081	-100205.72667906556	0.5352676338169085	-102129.51349681253
-104324.82434215074	-100223.59970278204	0.5347673836918458	-102131.62317182301
-104304.38737203451	-100241.48668477531	0.5342671335667833	-102133.71306788603
-104283.97418671861	-100259.38767223111	0.5337668834417209	-102135.78318573904
-104263.58470182928	-100277.30271283665	0.5332666333166582	-102137.83352610836
-104243.21883296705	-100295.23185477669	0.5327663831915957	-102139.86408970905
-104222.87649571121	-100313.17514673203	0.5322661330665333	-102141.87487724505
-104202.55760562539	-100331.13263787735	0.5317658829414706	-102143.86588940921
-104182.26207826132	-100349.1043778801	0.5312656328164082	-102145.8371268832
-104161.98982916593	-100367.09041689665	0.5307653826913457	-102147.78859033766
-104141.74077388576	-100385.0908055708	0.530265132566283	-102149.7202804321
-104121.51482797242	-100403.10559503133	0.5297648824412206	-102151.63219781504
-104101.31190698584	-100421.1348368914	0.5292646323161581	-102153.52434312395
-104081.13192650313	-100439.1785832427	0.5287643821910955	-102155.39671698524
-104060.97480211985	-100457.2368866571	0.528264132066033	-102157.24932001447
-104040.84044945758	-100475.30980018138	0.5277638819409705	-102159.08215281606
-104020.72878416852	-100493.3973773358	0.527263631815908	-102160.89521598359
-104000.6397219392	-100511.4996721128	0.5267633816908454	-102162.68851009967
-103980.57317849854	-100529.61673897169	0.5262631315657829	-102164.46203573604
-103960.52906961869	-100547.74863284008	0.5257628814407204	-102166.21579345345
-103940.50731112438	-100565.89540910754	0.5252626313156578	-102167.94978380189
-103920.50781889525	-100584.05712362529	0.5247623811905953	-102169.66400732036
-103900.5305088729	-100602.2338327019	0.5242621310655328	-102171.35846453712
-103880.57529706214	-100620.42559310408	0.5237618809404702	-102173.03315596955
-103860.64209954068	-100638.63246204979	0.5232616308154077	-102174.68808212424
-103840.73083246163	-100656.8544972077	0.5227613806903452	-102176.32324349697
-103820.84141205835	-100675.09175669463	0.5222611305652826	-102177.93864057274
-103800.9737546497	-100693.34429907255	0.5217608804402201	-102179.5342738258
-103781.12777664633	-100711.61218334449	0.5212606303151576	-102181.1101437196
-103761.30339455351	-100729.89546895381	0.520760380190095	-102182.66625070694
-103741.50052497722	-100748.19421577996	0.5202601300650325	-102184.20259522977
-103721.71908462852	-100766.50848413652	0.51975987993997	-102185.71917771947
-103701.95899032897	-100784.83833476737	0.5192596298149074	-102187.21599859663
-103682.22015901544	-100803.18382884395	0.5187593796898449	-102188.69305827115
-103662.50250774492	-100821.5450279626	0.5182591295647824	-102190.15035714238
-103642.80595369935	-100839.92199414104	0.5177588794397199	-102191.58789559887
-103623.13041418928	-100858.31478981672	0.5172586293146573	-102193.00567401858
-103603.47580666034	-100876.72347784233	0.5167583791895948	-102194.40369276889
-103583.84204869793	-100895.1481214823	0.5162581290645323	-102195.78195220642
-103564.22905803092	-100913.58878441132	0.5157578789394697	-102197.14045267734
-103544.6367525371	-100932.04553070992	0.5152576288144072	-102198.47919451709
-103525.065050247	-100950.51842486259	0.5147573786893447	-102199.79817805062
-103505.5138693509	-100969.00753175208	0.5142571285642821	-102201.09740359223
-103485.9831282002	-100987.51291665951	0.5137568784392196	-102202.37687144568
-103466.47274531593	-101006.0346452573	0.5132566283141571	-102203.63658190415
-103446.98263938879	-101024.57278361042	0.5127563781890945	-102204.87653525031
-103427.51272928917	-101043.12739816768	0.512256128064032	-102206.0967317562
-103408.0629340667	-101061.69855576358	0.5117558779389695	-102207.29717168346
-103388.63317295835	-101080.28632361113	0.5112556278139069	-102208.47785528308
-103369.22336539107	-101098.89076930063	0.5107553776888444	-102209.6387827956
-103349.8334309877	-101117.51196079473	0.5102551275637819	-102210.77995445102
-103330.46328957101	-101136.14996642552	0.5097548774387193	-102211.90137046884
-103311.11286116665	-101154.80485489256	0.5092546273136568	-102213.00303105808
-103291.78206601022	-101173.4766952566	0.5087543771885943	-102214.0849364172
-103272.47082455148	-101192.16555693683	0.5082541270635317	-102215.14708673433
-103253.17905745559	-101210.87150970979	0.5077538769384692	-102216.18948218696
-103233.90668561273	-101229.59462370106	0.5072536268134067	-102217.21212294218
-103214.65363013669	-101248.33496938729	0.5067533766883441	-102218.21500915663
-103195.41981237431	-101267.09261758735	0.5062531265632816	-102219.19814097641
-103176.20515390791	-101285.86763946094	0.5057528764382191	-102220.16151853728
-103157.00957655768	-101304.66010650623	0.5052526263131566	-102221.1051419644
-103137.8330023897	-101323.47009055312	0.504752376188094	-102222.02901137264
-103118.67535371789	-101342.29766376116	0.5042521260630315	-102222.93312686626
-103099.53655310803	-101361.14289861641	0.503751875937969	-102223.81748853922
-103080.41652338453	-101380.00586792504	0.5032516258129064	-102224.68209647495
-103061.31518763062	-101398.88664481333	0.5027513756878439	-102225.5269507465
-103042.23246919666	-101417.78530271981	0.5022511255627814	-102226.3520514164
-103023.16829170233	-101436.70191539347	0.5017508754377188	-102227.15739853684
-103004.12257903985	-101455.63655689041	0.5012506253126563	-102227.94299214953
-102985.09525538087	-101474.58930156751	0.5007503751875938	-102228.70883228575
-102966.08624517813	-101493.56022408082	0.5002501250625313	-102229.45491896637
-102947.09547317013	-101512.54939938067	0.49974987493746875	-102230.18125220182
-102928.12286438645	-101531.55690270672	0.4992496248124062	-102230.88783199206
-102909.16834415018	-101550.5828095854	0.4987493746873437	-102231.57465832672
-102890.23183808263	-101569.62719582509	0.49824912456228115	-102232.24173118493
-102871.31327210744	-101588.69013751188	0.4977488744372186	-102232.88905053536
-102852.41257245466	-101607.77171100544	0.4972486243121561	-102233.51661633633
-102833.52966566417	-101626.8719929352	0.49674837418709356	-102234.12442853567
-102814.66447858984	-101645.9910601962	0.49624812406203106	-102234.71248707084
-102795.81693840344	-101665.12898994445	0.4957478739369685	-102235.28079186875
-102776.98697259907	-101684.28585959258	0.49524762381190596	-102235.82934284599
-102758.17450899575	-101703.46174680656	0.49474737368684346	-102236.35813990865
-102739.37947574243	-101722.6567295002	0.4942471235617809	-102236.86718295238
-102720.60180132076	-101741.87088583216	0.49374687343671836	-102237.35647186241
-102701.84141455028	-101761.10429419982	0.49324662331165586	-102237.82600651348
-102683.09824459	-101780.35703323738	0.4927463731865933	-102238.27578676993
-102664.37222094508	-101799.6291818084	0.49224612306153076	-102238.7058124856
-102645.66327346716	-101818.9208190046	0.49174587293646826	-102239.11608350383
-102626.97133236074	-101838.23202413914	0.4912456228114057	-102239.50659965759
-102608.29632818507	-101857.56287674363	0.4907453726863432	-102239.87736076933
-102589.63819185909	-101876.91345656214	0.49024512256128067	-102240.22836665098
-102570.99685466354	-101896.28384354869	0.4897448724362181	-102240.55961710404
-102552.37224824591	-101915.67411786097	0.4892446223111556	-102240.8711119195
-102533.76430462295	-101935.08435985692	0.48874437218609307	-102241.16285087787
-102515.17295618476	-101954.51465008967	0.4882441220610305	-102241.43483374914
-102496.59813569805	-101973.965069303	0.487743871935968	-102241.68706029275
-102478.03977630948	-101993.43569842707	0.48724362181090547	-102241.91953025773
-102459.49781154875	-102012.92661857401	0.4867433716858429	-102242.13224338245
-102440.97217533318	-102032.43791103202	0.4862431215607804	-102242.32519939485
-102422.46280196946	-102051.96965726254	0.48574287143571787	-102242.49839801228
-102403.96962615833	-102071.5219388941	0.4852426213106554	-102242.65183894157
-102385.49258299664	-102091.09483771869	0.4847423711855928	-102242.7855218789
-102367.03160798193	-102110.68843568611	0.4842421210605303	-102242.89944651003
-102348.58663701429	-102130.30281490048	0.4837418709354678	-102242.99361251
-102330.1576064005	-102149.93805761429	0.4832416208104052	-102243.06801954334
-102311.74445285731	-102169.59424622395	0.4827413706853427	-102243.12266726392
-102293.34711351385	-102189.2714632656	0.4822411205602802	-102243.15755531509
-102274.96552591467	-102208.9697914102	0.4817408704352176	-102243.17268332947
-102256.5996280236	-102228.68931345826	0.4812406203101551	-102243.16805092913
-102238.24935822665	-102248.43011233502	0.4807403701850926	-102243.14365772546
-102219.91465533507	-102268.19227108535	0.48024012006003003	-102243.0995033192
-102201.59545858677	-102287.97587287091	0.4797398699349675	-102243.03558730037
-102183.29170765165	-102307.78100096268	0.479239619809905	-102242.95190924843
-102165.00334263343	-102327.60773873686	0.47873936968484243	-102242.84846873197
-102146.73030407196	-102347.45616967126	0.47823911955977993	-102242.72526530904
-102128.47253294718	-102367.32637733856	0.4777388694347174	-102242.58229852686
-102110.22997068096	-102387.21844540299	0.47723861930965483	-102242.41956792198
-102092.00255914108	-102407.1324576135	0.47673836918459234	-102242.23707302012
-102073.79024064256	-102427.06849780098	0.4762381190595298	-102242.03481333631
-102055.59295795135	-102447.02664987184	0.47573786893446723	-102241.81278837475
-102037.41065428703	-102467.00699780318	0.47523761880940474	-102241.57099762888
-102019.24327332542	-102487.00962563779	0.47473736868434224	-102241.30944058127
-102001.09075920038	-102507.03461748012	0.4742371185592797	-102241.02811670373
-101982.95305650735	-102527.08205749016	0.4737368684342172	-102240.72702545719
-101964.83011030625	-102547.15202987805	0.47323661830915464	-102240.40616629171
-101946.72186612252	-102567.24461890079	0.47273636818409215	-102240.06553864651
-101928.62826995148	-102587.35990885482	0.47223611805902965	-102239.70514194986
-101910.54926825908	-102607.4979840732	0.4717358679339671	-102239.32497561912
-101892.48480798559	-102627.65892891906	0.4712356178089045	-102238.92503906079
-101874.43483654765	-102647.84282778077	0.47073536768384205	-102238.50533167039
-101856.39930183992	-102668.04976506741	0.4702351175587795	-102238.06585283234
-101838.37815223885	-102688.27982520284	0.469734867433717	-102237.60660192028
-101820.37133660368	-102708.53309262118	0.46923461730865446	-102237.12757829673
-101802.37880427946	-102728.80965176113	0.4687343671835919	-102236.62878131313
-101784.40050509927	-102749.10958706112	0.4682341170585294	-102236.11021031003
-101766.43638938582	-102769.43298295443	0.46773386693346686	-102235.57186461677
-101748.4864079543	-102789.77992386337	0.46723361680840436	-102235.01374355164
-101730.55051211434	-102810.15049419434	0.4667333666833418	-102234.43584642181
-101712.628653672	-102830.54477833289	0.46623311655827926	-102233.83817252339
-101694.7207849316	-102850.96286063845	0.46573286643321676	-102233.22072114125
-101676.82685869875	-102871.40482543837	0.4652326163081542	-102232.5834915491
-101658.946828281	-102891.87075702407	0.46473236618309166	-102231.92648300952
-101641.0806474911	-102912.36073964422	0.46423211605802917	-102231.24969477378
-101623.22827064783	-102932.8748575008	0.4637318659329666	-102230.5531260819
-101605.3896525785	-102953.41319474363	0.46323161580790406	-102229.83677616275
-101587.56474862114	-102973.97583546404	0.46273136568284157	-102229.10064423378
-101569.75351462536	-102994.56286369103	0.462231115557779	-102228.34472950114
-101551.9559069553	-103015.1743633851	0.46173086543271646	-102227.56903115976
-101534.17188249082	-103035.81041843284	0.46123061530765397	-102226.77354839304
-101516.40139862838	-103056.47111264316	0.4607303651825914	-102225.95828037306
-101498.64441328461	-103077.15652973986	0.4602301150575288	-102225.12322626052
-101480.90088489685	-103097.8667533574	0.45972986493246637	-102224.26838520463
-101463.17077242426	-103118.60186703621	0.4592296148074038	-102223.39375634311
-101445.45403535059	-103139.36195421622	0.4587293646823412	-102222.49933880221
-101427.75063368535	-103160.14709823199	0.45822911455727877	-102221.58513169672
-101410.06052796463	-103180.95738230782	0.4577288644322162	-102220.65113412972
-101392.38367925372	-103201.79288955171	0.4572286143071537	-102219.69734519286
-101374.72004914777	-103222.65370295051	0.4567283641820912	-102218.72376396613
-101357.06959977346	-103243.53990536454	0.4562281140570286	-102217.73038951786
-101339.43229379033	-103264.45157952218	0.4557278639319661	-102216.71722090474
-101321.8080943924	-103285.38880801434	0.4552276138069036	-102215.68425717177
-101304.19696530893	-103306.3516732897	0.4547273636818411	-102214.63149735221
-101286.59887080627	-103327.34025764867	0.45422711355677853	-102213.55894046754
-101269.01377568879	-103348.35464323856	0.453726863431716	-102212.46658552752
-101251.44164530002	-103369.3949120482	0.4532266133066535	-102211.35443153005
-101233.88244552462	-103390.4611459016	0.45272636318159093	-102210.22247746117
-101216.33614278781	-103411.55342645495	0.4522261130565284	-102209.07072229512
-101198.80270405844	-103432.6718351885	0.4517258629314659	-102207.89916499413
-101181.28209684884	-103453.81645340283	0.45122561280640333	-102206.70780450852
-101163.77428921581	-103474.98736221375	0.4507253626813408	-102205.49663977667
-101146.27924976245	-103496.1846425458	0.4502251125562783	-102204.26566972493
-101128.79694763826	-103517.4083751277	0.44972486243121573	-102203.01489326758
-101111.32735254099	-103538.65864048645	0.44922461230615324	-102201.74430930689
-101093.87043471613	-103559.93551894315	0.4487243621810907	-102200.45391673295
-101076.42616495914	-103581.23909060616	0.44822411205602813	-102199.14371442374
-101058.99451461564	-103602.56943536675	0.44772386193096564	-102197.81370124508
-101041.57545558241	-103623.92663289317	0.4472236118059031	-102196.46387605055
-101024.16896030748	-103645.31076262612	0.44672336168084054	-102195.09423768143
-101006.7750017921	-103666.72190377227	0.44622311155577804	-102193.70478496685
-100989.39355358989	-103688.1601353004	0.4457228614307155	-102192.29551672349
-100972.02458980861	-103709.62553593473	0.44522261130565294	-102190.86643175571
-100954.66808511071	-103731.11818414996	0.44472236118059044	-102189.41752885553
-100937.32401471287	-103752.63815816681	0.4442221110555279	-102187.94880680247
-100919.99235438777	-103774.18553594539	0.4437218609304654	-102186.46026436356
-100902.67308046357	-103795.76039518118	0.44322161080540284	-102184.95190029338
-100885.36616982528	-103817.36281329856	0.4427213606803403	-102183.42371333396
-100868.0715999144	-103838.99286744639	0.4422211105552778	-102181.87570221469
-100850.78934873002	-103860.65063449199	0.44172086043021525	-102180.30786565239
-100833.5193948284	-103882.33619101666	0.4412206103051527	-102178.72020235118
-100816.26171732348	-103904.04961331024	0.4407203601800902	-102177.11271100248
-100799.01629588776	-103925.79097736494	0.44022011005502765	-102175.48539028493
-100781.783110752	-103947.56035887128	0.4397198599299651	-102173.83823886448
-100764.562142705	-103969.3578332125	0.4392196098049026	-102172.17125539415
-100747.35337309516	-103991.18347545825	0.43871935967984005	-102170.48443851409
-100730.1567838286	-104013.0373603617	0.4382191095547775	-102168.77778685161
-100712.97235737152	-104034.91956235137	0.437718859429715	-102167.05129902103
-100695.8000767482	-104056.83015552844	0.43721860930465245	-102165.3049736236
-100678.63992554232	-104078.76921366023	0.43671835917958995	-102163.53880924764
-100661.49188789635	-104100.73681017543	0.4362181090545274	-102161.75280446831
-100644.35594851196	-104122.73301815835	0.43571785892946485	-102159.94695784763
-100627.23209264911	-104144.75791034519	0.43521760880440236	-102158.12126793455
-100610.12030612702	-104166.81155911676	0.4347173586793398	-102156.27573326463
-100593.02057532291	-104188.89403649537	0.43421710855427725	-102154.41035236028
-100575.93288717286	-104211.00541413814	0.43371685842921476	-102152.5251237306
-100558.85722917048	-104233.14576333312	0.4332166083041522	-102150.62004587126
-100541.7935893675	-104255.31515499322	0.43271635817908966	-102148.69511726458
-100524.74195637288	-104277.51365965186	0.43221610805402716	-102146.7503363794
-100507.70231935305	-104299.74134745708	0.4317158579289646	-102144.78570167109
-100490.67466803087	-104321.99828816728	0.4312156078039021	-102142.80121158143
-100473.6589926859	-104344.28455114533	0.43071535767883956	-102140.79686453861
-100456.65528415308	-104366.60020535486	0.430215107553777	-102138.77265895724
-100439.66353382313	-104388.94531935354	0.4297148574287145	-102136.72859323815
-100422.68373364129	-104411.31996128945	0.42921460730365196	-102134.66466576842
-100405.71587610748	-104433.7241988952	0.4287143571785894	-102132.58087492143
-100388.7599542749	-104456.15809948368	0.4282141070535269	-102130.47721905664
-100371.81596175008	-104478.62172994217	0.42771385692846436	-102128.35369651958
-100354.88389269143	-104501.11515672902	0.4272136068034018	-102126.21030564196
-100337.96374180977	-104523.63844586634	0.4267133566783393	-102124.04704474137
-100321.05550436635	-104546.19166293707	0.42621310655327677	-102121.86391212135
-100304.1591761722	-104568.77487308007	0.42571285642821427	-102119.66090607144
-100287.27475358825	-104591.38814098363	0.4252126063031517	-102117.43802486693
-100270.40223352345	-104614.03153088232	0.4247123561780892	-102115.19526676892
-100253.54161343466	-104636.70510655083	0.4242121060530267	-102112.93263002421
-100236.69289132506	-104659.40893130034	0.4237118559279642	-102110.65011286536
-100219.85606574382	-104682.14306797268	0.4232116058029016	-102108.3477135105
-100203.03113578384	-104704.90757893733	0.42271135567783913	-102106.02543016338
-100186.2181010828	-104727.70252608367	0.4222111055527766	-102103.68326101314
-100169.41696182055	-104750.52797081877	0.421710855427714	-102101.32120423451
-100152.62771871775	-104773.38397406263	0.42121060530265153	-102098.93925798757
-100135.85037303607	-104796.27059624167	0.420710355177589	-102096.53742041772
-100119.0849265758	-104819.18789728619	0.42021010505252643	-102094.11568965571
-100102.33138167567	-104842.13593662363	0.41970985492746393	-102091.67406381741
-100085.58974121037	-104865.11477317633	0.4192096048024014	-102089.212541004
-100068.86000859072	-104888.12446535434	0.4187093546773389	-102086.73111930165
-100052.14218776065	-104911.16507105362	0.41820910455227633	-102084.22979678163
-100035.43628319747	-104934.23664764914	0.4177088544272138	-102081.7085715002
-100018.74229990937	-104957.33925199174	0.4172086043021513	-102079.16744149852
-100002.06024343475	-104980.47294040289	0.4167083541770888	-102076.60640480267
-99985.39011984019	-105003.63776867076	0.41620810405202624	-102074.0254594235
-99968.7319357186	-105026.83379204635	0.41570785392696374	-102071.4246033566
-99952.08569818949	-105050.06106523672	0.4152076038019012	-102068.80383458229
-99935.45141489516	-105073.3196424035	0.41470735367683864	-102066.16315106546
-99918.82909400015	-105096.60957715719	0.41420710355177615	-102063.50255075554
-99902.21874418973	-105119.93092255271	0.4137068534267136	-102060.82203158652
-99885.62037466821	-105143.28373108507	0.413206603301651	-102058.12159147678
-99869.03399515669	-105166.6680546859	0.41270635317658855	-102055.40122832908
-99852.45961589218	-105190.08394471793	0.412206103051526	-102052.66094003046
-99835.89724762441	-105213.53145197277	0.4117058529264634	-102049.90072445218
-99819.34690161588	-105237.01062666437	0.41120560280140095	-102047.12057944972
-99802.80858963824	-105260.5215184269	0.4107053526763384	-102044.3205028626
-99786.28232397196	-105284.06417630901	0.4102051025512759	-102041.50049251442
-99769.76811740307	-105307.6386487711	0.40970485242621335	-102038.66054621269
-99753.26598322204	-105331.2449836806	0.4092046023011508	-102035.80066174886
-99736.77593522186	-105354.88322830765	0.4087043521760883	-102032.92083689824
-99720.29798769487	-105378.55342932243	0.40820410205102575	-102030.02106941977
-99703.83215543238	-105402.25563278956	0.40770385192596326	-102027.10135705624
-99687.37845372174	-105425.98988416477	0.4072036018009007	-102024.16169753396
-99670.93689834338	-105449.75622829249	0.40670335167583815	-102021.2020885628
-99654.50750557023	-105473.55470939958	0.40620310155077566	-102018.22252783609
-99638.09029216474	-105497.38537109313	0.4057028514257131	-102015.22301303063
-99621.68527537645	-105521.24825635627	0.40520260130065056	-102012.20354180649
-99605.29247294035	-105545.14340754414	0.40470235117558806	-102009.16411180701
-99588.91190307375	-105569.07086638121	0.4042021010505255	-102006.10472065875
-99572.54358447496	-105593.03067395609	0.40370185092546296	-102003.02536597135
-99556.18753631997	-105617.02287071943	0.40320160080040046	-101999.92604533746
-99539.84377826081	-105641.04749647914	0.4027013506753379	-101996.80675633272
-99523.51233042253	-105665.10459039798	0.40220110055027536	-101993.66749651571
-99507.19321340139	-105689.19419098871	0.40170085042521286	-101990.50826342772
-99490.8864482619	-105713.31633611172	0.4012006003001503	-101987.32905459285
-99474.59205653389	-105737.47106297186	0.4007003501750877	-101984.1298675178
-99458.3100602112	-105761.65840811365	0.40020010005002526	-101980.91069969191
-99442.04048174804	-105785.87840741884	0.3996998499249627	-101977.67154858695
-99425.78334405663	-105810.13109610353	0.3991995997999001	-101974.41241165715
-99409.53867050447	-105834.4165087146	0.39869934967483767	-101971.13328633911
-99393.30648491216	-105858.7346791254	0.3981990995497751	-101967.8341700516
-99377.0868115501	-105883.08564053442	0.3976988494247126	-101964.5150601957
-99360.87967513593	-105907.46942546085	0.39719859929965007	-101961.17595415443
-99344.68510083175	-105931.88606574223	0.3966983491745875	-101957.81684929298
-99328.50311424138	-105956.33559253097	0.396198099049525	-101954.43774295841
-99312.33374140732	-105980.81803629168	0.39569784892446247	-101951.03863247961
-99296.17700880834	-106005.33342679756	0.3951975987994	-101947.61951516726
-99280.03294335582	-106029.88179312878	0.3946973486743374	-101944.18038831373
-99263.90157239142	-106054.46316366854	0.39419709854927487	-101940.72124919301
-99247.78292368389	-106079.07756610058	0.3936968484242124	-101937.24209506054
-99231.67702542622	-106103.72502740633	0.3931965982991498	-101933.74292315327
-99215.58390623222	-106128.40557386281	0.3926963481740873	-101930.22373068945
-99199.50359513384	-106153.11923103909	0.3921960980490248	-101926.68451486857
-99183.43612157801	-106177.86602379424	0.3916958479239622	-101923.12527287132
-99167.38151542335	-106202.64597627477	0.3911955977988997	-101919.54600185947
-99151.33980693715	-106227.45911191181	0.3906953476738372	-101915.94669897578
-99135.31102679203	-106252.30545341905	0.3901950975487746	-101912.32736134384
-99119.29520606299	-106277.18502278997	0.389694847423712	-101908.68798606815
-99103.29237622404	-106302.09784129575	0.3891945972986496	-101905.02857023395
-99087.30256914481	-106327.04392948272	0.38869434717358703	-101901.34911090697
-99071.32581708724	-106352.02330717063	0.38819409704852453	-101897.64960513363
-99055.36215270242	-106377.03599344988	0.387693846923462	-101893.93004994068
-99039.41160902723	-106402.08200667941	0.38719359679839943	-101890.19044233528
-99023.47421948053	-106427.16136448552	0.38669334667333694	-101886.43077930488
-99007.55001786047	-106452.27408375821	0.3861930965482744	-101882.65105781698
-98991.63903834039	-106477.42018065082	0.38569284642321183	-101878.8512748193
-98975.74131546536	-106502.59967057746	0.38519259629814934	-101875.0314272394
-98959.85688414931	-106527.81256821068	0.3846923461730868	-101871.19151198483
-98943.98577967077	-106553.05888748034	0.38419209604802423	-101867.33152594278
-98928.12803766973	-106578.33864157165	0.38369184592296174	-101863.45146598027
-98912.28369414363	-106603.65184292372	0.3831915957978992	-101859.55132894381
-98896.4527854443	-106628.99850322735	0.3826913456728367	-101855.63111165943
-98880.63534827394	-106654.37863342387	0.38219109554777414	-101851.69081093254
-98864.83141968145	-106679.79224370356	0.3816908454227116	-101847.73042354782
-98849.04103705866	-106705.23934350461	0.3811905952976491	-101843.74994626918
-98833.26423813688	-106730.71994151089	0.38069034517258654	-101839.74937583954
