alpha	beta	x	y
-104117.5349620229	-85641.45638718075	0.7718228335145578	-89857.27564415062
-89435.7872596326	-107056.12712891598	0.10847566134927103	-91347.16528015204
-107803.92438746148	-84756.09550333903	0.838905097892121	-88468.98324122588
-94865.55574448568	-91028.71783197779	0.463552804543871	-93086.9787695624
-92315.76982329371	-95082.13770695022	0.31252027503220137	-93180.31587513429
-94123.78653507777	-91951.85795062289	0.42101503315958216	-93209.37195007325
-119135.42127751606	-83396.68203892266	0.932704571745512	-85801.73580125927
-90154.16777437017	-102418.3113397828	0.15756742413850333	-92086.59728523705
-101816.24684415679	-86412.47052306602	0.7191897226551913	-90738.00922394892
-97917.69417426253	-88378.7629560022	0.6056600845437684	-92140.34428615379
-94322.52988445696	-91689.06589917219	0.43253257493146513	-93183.47092591246
-89802.34053422016	-104440.2017626076	0.13273111760891534	-91745.24021446823
-102525.45745214984	-86151.69913911249	0.736196198324891	-90471.15882980116
-89530.68812650954	-106316.99617956785	0.11461706275478815	-91454.68545004813
-102902.23612841086	-86022.10160694976	0.7449405302099862	-90327.53976797774
-99169.60357751953	-87627.00902317345	0.6472878836434506	-91698.22197668244
-94955.39214455317	-90926.8097105962	0.4685953579552635	-93067.61711686081
-96223.64871321383	-89667.69827249322	0.5349591972245618	-92716.48272840191
-122102.04300208585	-83214.73685275586	0.9453570889867777	-85339.65246221762
-88305.96020716836	-124133.37272600796	0.032228130268351224	-89460.61072500348
-95793.0627086467	-90061.13810665549	0.5136263652060788	-92848.99510969066
-99264.997369012	-87575.20615592354	0.6501984879668674	-91664.31279761351
-97149.14131474128	-88918.19004356883	0.5760470464087092	-92407.72614584838
-92674.9021692224	-94327.42595810146	0.3349484787589118	-93228.41249842035
-116875.11520495961	-83569.52671294143	0.9211988080782897	-86194.04678376646
-92696.14479318951	-94285.30081022724	0.33625355495811804	-93230.50415330153
-137534.31578991315	-82738.42334571802	0.988527677491691	-83367.05949596844
-91211.88591419847	-98055.93916866863	0.23713264947278476	-92834.83439556381
-89515.52727929213	-106431.84669661037	0.11363024777255608	-91437.73284608171
-91909.86071191964	-96045.3231309525	0.2861100757990444	-93093.05817809323
-111053.58403662733	-84210.90608403011	0.8784311659247872	-87474.13914618378
-89263.2394282622	-108537.22206076654	0.09749143124707252	-91142.28758093626
-98433.7629950689	-88051.67425922866	0.6236715639479256	-91958.74947614128
-101261.33598890745	-86633.28409108345	0.7053393520165562	-90943.59534203171
-100499.70183289074	-86963.24150599376	0.6854169573071497	-91221.58238292007
-91276.17975749266	-97848.15356522864	0.24184696423526028	-92865.59167192725
-99922.5076417416	-87236.45066060578	0.6694717638106195	-91429.55069877858
-88061.93422112115	-135112.96320482253	0.0072840649053946774	-88404.65697010403
-100436.46916313643	-86992.14956423725	0.683708906700362	-91244.46810884282
-95319.53304479773	-90532.6663529331	0.48866398680510487	-92980.3636828466
-91558.95658963	-96992.17722124976	0.26209824505854595	-92982.99418219343
-94271.83662866162	-91754.9391801682	0.4296012236579028	-93190.5744049674
-134206.02786002963	-82803.91733685603	0.9812031259014452	-83770.11633676013
-89144.203342145	-109681.5955789899	0.0900021648381564	-90992.61310359139
-97779.53863364396	-88470.87323472917	0.6006004229673003	-92188.75025779466
-95595.9664403747	-90252.14464072844	0.5034132536317321	-92905.81572138659
-90275.15887415853	-101806.14038578999	0.16645639436033474	-92194.56448002039
-90857.28042409335	-99302.3247596524	0.21054529272610806	-92635.34475580859
-106107.06800151529	-85120.7772892349	0.8110337307352288	-89086.47835084045
-90230.19403777883	-102029.30613250792	0.1631345472892627	-92155.03684776773
-111985.98998597424	-84083.86718802353	0.8871372466321957	-87232.97759180683
-99131.40641910493	-87647.95062973486	0.6461135181229818	-91711.79039882531
-94307.29418211945	-91708.7825919052	0.43165206112958276	-93185.64129833436
-95604.47420097633	-90243.74945890426	0.5038595557607694	-92903.42181388014
-113806.36537691597	-83865.5677369418	0.9017414603328624	-86807.50678951494
-88726.57196679286	-114866.66303555817	0.06345195152754499	-90385.21175821377
-98938.45508588143	-87755.51516672807	0.6401002158487508	-91780.25282980775
-102579.94983339135	-86132.58789874059	0.7374729893630354	-90450.46466030866
-116863.09457633446	-83570.53828884487	0.9211321880672504	-86196.24935688707
-90417.43349147582	-101131.39212644272	0.17709023796427292	-92314.77097568149
-104981.2303947725	-85401.40947661013	0.7896386763366999	-89520.24652204514
-90432.3515622441	-101063.2537086788	0.1782144955014971	-92326.93242499675
-104179.09366411217	-85623.56500442734	0.7731296447321009	-89833.26438363372
-93455.29076052229	-92935.42862571994	0.38184938379385047	-93256.78172469026
-88481.030726715	-119405.18087970885	0.046410619867331936	-89916.2397041859
-92501.71250642023	-94681.04322018125	0.32422421102074145	-93208.30428764266
-120706.11483159097	-83294.69108959897	0.9396950229234887	-85550.78614075945
-88606.19079853242	-116884.02044390795	0.05535460230709631	-90171.49881266001
-96379.25421652241	-89532.98805871369	0.5423215289381759	-92666.3766863019
-102292.03350122155	-86235.01949436715	0.7306796596219027	-90559.49997214906
-99353.64150179882	-87527.69497178924	0.6528753994922332	-91632.77193664503
-93454.43341058395	-92936.80059782293	0.38179871832580303	-93256.80186610842
-105166.14830709831	-85352.93745502851	0.7933011909989184	-89448.30454063865
-88856.91293661343	-113000.56734521087	0.07189231271081609	-90592.65608933818
-119130.49253749351	-83397.02389544694	0.9326814690154982	-85802.54851141028
-93571.79836157162	-92751.81839230414	0.3887226424287167	-93253.05358117935
-91263.09708959362	-97890.01653777139	0.24089081976387614	-92859.46114797433
-93293.69547784324	-93199.6071407712	0.3722748080191441	-93258.6687602229
-128032.97081754773	-82963.1739089789	0.9652333225873935	-84530.1009991508
-90606.83123860243	-100300.05118591616	0.1914522950018934	-92462.62044347377
-102747.46789972603	-86074.62263356698	0.7413722720792715	-90386.68272272756
-98965.80083080199	-87740.08750919052	0.6409608754258699	-91770.55779290205
-98484.25321648442	-88021.03512569798	0.6253643675912025	-91940.92945217092
-90933.81841891375	-99017.92562084609	0.21635098695010385	-92682.82299066226
-106630.8482365855	-85001.26085279729	0.8202136206053038	-88889.96605632978
-90718.61730289213	-99841.41683921499	0.19997944282434554	-92542.98967116418
-108863.20827656538	-84558.63939267572	0.8536186843237804	-88116.3741628428
-99150.30178577652	-87637.57690607116	0.6466950990882196	-91705.07902892005
-95587.57749604207	-90260.43613289615	0.5029727170329661	-92908.17073060187
-96764.31298274937	-89215.24813558445	0.5597404061211892	-92538.79635936208
-141673.07106067595	-82639.53778456751	0.9967682905313734	-82830.31701302239
-88040.96273555668	-136011.27527832892	0.005562593986129035	-88307.80210761983
-93752.8321428942	-92477.23098599413	0.3993603597798985	-93243.40760593893
-96503.35171739303	-89428.21795026276	0.5480591604369406	-92625.75984500056
-93010.09896183517	-93692.13809320414	0.3553238162756458	-93252.44370884252
-91249.90735691828	-97932.43660079481	0.23992521249305485	-92853.21460574641
-110569.55605080863	-84281.46055547892	0.8735165433116712	-87606.46974348111
-91566.64851240563	-96970.12627274451	0.2626377393601281	-92985.80569606376
-111473.51635431069	-84152.29619343486	0.8824696891785131	-87363.36769096486
-92565.4059333972	-94548.84395998184	0.3281864657875328	-93216.34344945061
-89530.00510039086	-106322.14499356179	0.11457255569432334	-91453.92348352805
-92268.79017107183	-95187.2274110522	0.3095278360441054	-93172.12773459348
-113855.8474029613	-83860.12658057059	0.9021010813560271	-86796.67521302914
-89428.4517018459	-107115.33510885961	0.10800430021590358	-91338.7111672207
-99629.47925486867	-87383.59382586747	0.6610433269239165	-91534.4184097526
-106267.48081291292	-85083.47172617987	0.8138991875481087	-89025.83302820913
-108887.48635064301	-84554.35701530143	0.8539331844501569	-88108.61972967724
-91121.18616123642	-98358.07260701073	0.2304191477778989	-92788.70336863716
-100601.54884675288	-86917.18746813865	0.6881494510828187	-91184.66307564058
-88746.79318588252	-114557.96695709063	0.0647791583382597	-90418.81929850395
-100606.86564731233	-86914.80028978869	0.6882914781487269	-91182.7337434734
-95866.54389358353	-89991.74176523006	0.5173642483241077	-92827.13130639507
-92777.58640457423	-94126.21870918153	0.3412381752652153	-93237.79123130215
-94731.86228574098	-91184.04067789507	0.45599383036916435	-93114.07752131284
-126176.16584622438	-83028.79404932907	0.9596093012542222	-84771.54654524954
-89319.30405998787	-108034.74668150516	0.10103929885118083	-91210.29926015549
-98223.95857441727	-88181.52929529102	0.6165097164884682	-92032.70334668766
-95819.82768785875	-90035.74939545868	0.5149923584910866	-92841.07156635854
-88592.96296011833	-117127.2684174128	0.05443939646348988	-90146.3533277183
-90949.01196093955	-98962.53052173772	0.2175001152029778	-92691.95317109436
-106939.98795126555	-84933.73682081263	0.8253907306008703	-88776.23225291478
-89990.64824082032	-103309.20144219045	0.1458267548201818	-91932.84963307607
-124229.71962775328	-83109.65301463906	0.9531706390803507	-85035.27945510461
-93835.42876472417	-92356.06593787357	0.40419832353288165	-93237.47279021429
-92470.2244178184	-94747.35301361154	0.3222570004278865	-93204.04504868727
-93960.20956907504	-92177.6634615305	0.4114895702282702	-93226.71043736946
-106932.68552967606	-84935.30693068258	0.825270516845612	-88778.8975240361
-88219.35174464938	-127375.70186302825	0.023933272480538597	-89156.4913413759
-95907.09252427949	-89953.8564882911	0.5194101335426404	-92814.9213998159
-99272.16439982994	-87571.34253336536	0.6504159020096785	-91661.76379129881
-97809.47958565492	-88450.7400541934	0.601706087875303	-92178.26903473526
-90864.18570188516	-99276.2937042563	0.21107010675904936	-92639.7302360143
-111755.01217951527	-84114.29906507947	0.8850675701614108	-87291.11338579294
-91484.47529834806	-97208.94341400634	0.2568429340282033	-92954.76448492463
-108580.21504049696	-84609.3354928682	0.8498797187120499	-88207.85067327779
-95085.74940291305	-90782.31072980497	0.4758527316792772	-93037.94635470033
-91037.10842169481	-98648.01128355025	0.22413610201881823	-92742.98652199496
-94038.93627340431	-92067.87529046445	0.41607878229254613	-93218.81961979835
-132967.63510545035	-82830.43957789433	0.9782771961991418	-83919.56003946469
-88848.91965578042	-113107.20686168566	0.07138132851621062	-90580.50842406573
-96872.99250628627	-89129.36827328331	0.5644542826029071	-92502.0706451001
-99828.90612295494	-87282.80783494715	0.6668057914982901	-91463.09512380457
-96653.21799922976	-89304.72409167305	0.5548306711036136	-92576.04819289925
-92593.79373450011	-94490.73980251301	0.3299453986667106	-93219.68236115988
-103000.07873946818	-85989.39857674744	0.7471794964388268	-90290.04730140456
-88231.83938517378	-126855.40585079894	0.025200792737774355	-89205.18387846765
-108376.12384376579	-84646.80596437505	0.8470980668987883	-88275.06453930703
-94154.58122865867	-91910.32979705052	0.4228038809670645	-93205.70301350886
-91047.16780043895	-98612.80582430276	0.2248905964908763	-92748.60864845975
-93450.62563399338	-92942.89772122592	0.38157368005980147	-93256.89002584961
-123866.14692414537	-83126.29504567065	0.9518974925912178	-85085.98407248767
-90538.5737458494	-100591.44394434126	0.18625771077183367	-92410.99833570688
-103434.50677637453	-85848.7047248096	0.7569637906296142	-90122.6913941599
-99002.45869833673	-87719.50202532565	0.6421101807141594	-91757.55735003955
-106351.05328608042	-85064.28485580313	0.8153732414975785	-88994.3919100769
-89257.88247672051	-108586.39133732955	0.09715328027301366	-91135.71051531468
-102221.5708233266	-86260.64385921275	0.7289991312685004	-90586.06893224762
-89635.55636836887	-105553.6509957787	0.12150857022167921	-91569.74128719883
-101773.67343785461	-86428.86811341942	0.7181448669282584	-90753.88026009807
-100763.05777524307	-86845.41361427154	0.6924371360387008	-91125.9641120142
-94824.92712287244	-91075.44858752853	0.4612622627110081	-93095.43416967335
-96069.4896012076	-89804.9670691894	0.5274817209703209	-92765.06847496128
-117098.98901609401	-83550.87716897482	0.9224279953618895	-86153.2714567794
-88380.68536570214	-121886.93769771986	0.03860813941374911	-89674.29942696894
-95616.1622750454	-90232.23855357853	0.5044719098021563	-92900.12399304788
-99258.6284880139	-87578.64281760134	0.6500051395412028	-91666.57777247814
-96503.17761687204	-89428.36332145387	0.548051193983998	-92625.81719505305
-92536.63544228247	-94608.24210417797	0.3263994563332718	-93212.80673046154
-110460.04557622463	-84297.88707296479	0.872363723349718	-87637.1275734554
-91555.180538158	-97003.02494326734	0.26183317963627123	-92981.60696091145
-121130.22175913499	-83269.39551143206	0.9414656639957036	-85485.55383641538
-91669.48742961293	-96681.135938048	0.26979277107462674	-93021.59396835565
-88413.20781127094	-121025.71716506602	0.041217586083980594	-89757.41672297561
-91602.29114959565	-96868.74847408506	0.26512974407482787	-92998.58563221853
-110633.18579736758	-84271.99603309171	0.8741792771770979	-87588.77998370459
-88920.36541678775	-112185.45388342228	0.07592696188362498	-90686.81290201307
-98039.80037977305	-88299.00093323238	0.6100445862218965	-92097.47841193767
-104309.86820967305	-85585.96915558603	0.7758875037169546	-89782.22891274923
-105147.56839527408	-85357.76354687866	0.7929357283564352	-89455.52507377995
-92094.34054941045	-95591.62608265242	0.29827573221158227	-93137.49595259117
-101912.2261114849	-86375.82258285228	0.7215349665606511	-90702.16771098018
-88659.4685230904	-115950.24294084715	0.05898505975384021	-90269.21648285036
-103626.38449550355	-85788.81796100075	0.7612035066745663	-90048.36629889913
-96648.11218019648	-89308.87813180425	0.5546027868609041	-92577.75252353371
-93367.98944599474	-93076.73867478399	0.37668322569516377	-93258.28016600887
-95345.46105675693	-90505.6984955757	0.4900668610112301	-92973.65381035917
-139997.54205105195	-82686.4586411926	0.9935270909689102	-83057.42807057782
-89108.32291648748	-110049.46029960764	0.08775100406739188	-90945.92874816946
-97973.96518787494	-88341.81654697239	0.6076905896422595	-92120.59910076298
-95769.398664517	-90083.69286635192	0.5124143831901672	-92855.96123494949
-91192.25086825922	-98120.43754569026	0.2356853584979633	-92825.12302907037
-90944.62269843921	-98978.49815869736	0.2171682711748917	-92689.32554297787
-106436.55751448519	-85044.82831432103	0.8168679503948256	-88962.33952734595
-90509.64909148142	-100717.65231541764	0.1840617233577826	-92388.55175692092
-110701.87064915881	-84261.84488259187	0.8748888866747805	-87569.78594259455
-95089.90280439978	-90777.77073735096	0.4760827142937585	-93036.97126552602
-92477.06209175332	-94732.89932573157	0.32268466832192716	-93204.98618138785
-94255.32850770265	-91776.55874408966	0.4286456417090218	-93192.81465172984
-109518.98681277341	-84446.54428659944	0.8617793114712838	-87912.07455566387
-87951.16173042198	-138525.3320645809	0.0008865465303698938	-87995.99808565807
-96465.3555848275	-89460.05082429585	0.5463150170457808	-92638.25239516675
-99670.69708079979	-87362.5343810701	0.662243784019805	-91519.69284019938
-103542.50273626781	-85814.83313439116	0.7593562689557112	-90080.88569010717
-90329.9585234661	-101540.7596457685	0.17053158069682367	-92241.75415973006
-106463.63162341376	-85038.70392290554	0.8173383975299086	-88952.21554948622
-90764.38265734448	-99659.96848754046	0.203470779372859	-92574.37443919262
-105912.26825331255	-85166.94044570302	0.8074908573476659	-89160.60571598755
-94058.14094111104	-92041.40920254542	0.4171969533550568	-93216.766604047
-89187.44977377375	-109252.85777116075	0.09271809956502668	-91047.87627028837
-93024.35340229495	-93666.44821221237	0.3561812185029086	-93253.05551408573
-126260.16294723269	-83025.59686331294	0.9598739395897505	-84760.42967380723
-88838.91495519922	-113242.00043991374	0.07074076142929323	-90565.20780361205
-97222.32047669952	-88863.8560093341	0.5790294915010239	-92382.52304643154
-105020.26665670061	-85391.09503752798	0.7904164781830935	-89505.04595582264
-102084.80776516316	-86311.01993807884	0.725716715512909	-90637.50627209402
-94147.00864072495	-91920.51365979444	0.4223641289064503	-93206.61702758964
-106985.79463307295	-84923.91493331631	0.8261425113822186	-88759.53793210362
-89541.41232426742	-106236.46600276658	0.11531648376412082	-91466.6272107252
-137935.79443953838	-82730.5292681892	0.9893644712963621	-83317.66645051102
-91830.72355057279	-96248.80460590888	0.28079886843287516	-93071.31571155589
-91326.67949425067	-97688.51913164943	0.24552228898557013	-92888.65292418395
-93052.94986714088	-93615.21897522917	0.3578993892045786	-93254.18563749429
-112639.81702879626	-84001.20936596184	0.892713174676978	-87073.75466377892
-89565.08330467953	-106060.76001493154	0.11686444579693903	-91492.8414214686
-99142.00308613964	-87642.1295034209	0.6464398294679716	-91708.0267684237
-96364.30616480895	-89545.7654991384	0.5416223915113566	-92671.23186285103
-89274.30149506424	-108436.34041951511	0.09819014494560979	-91155.82487450949
-89865.81178639372	-104045.20317983409	0.13709360294570624	-91809.7156400978
-102478.33359521187	-86168.3287784094	0.7350887112747694	-90489.03317354326
-89371.17609583445	-107588.56582316081	0.10433869515511252	-91271.95476911584
-103279.97554786911	-85897.92460108314	0.7535127478539572	-90182.37857561893
-98648.65003705882	-87922.8642249842	0.630797653622766	-91882.84951354179
-94898.29769828367	-90991.35151497301	0.46539426011848023	-93080.02736997909
-96204.367345156	-89684.65623935261	0.5340339180138842	-92722.62047900519
-125031.73013853021	-83074.7086524581	0.9558976421618939	-84925.11222785796
-88141.8913061586	-131048.59213981566	0.015567301295460802	-88809.83284563034
-94419.40236319881	-91565.30650090954	0.43812052880262553	-93168.96437475925
-97386.5152918068	-88744.3211702832	0.5855903044318863	-92325.73020522435
-94183.79074355264	-91871.21850716382	0.4244992787487101	-93202.1054971513
-91717.55307968402	-96549.67533434782	0.2731004246509351	-93037.20771939793
-117309.94222497387	-83533.62959879536	0.9235666130540489	-86115.26757135948
-92250.5915354587	-95228.35995562811	0.308364522226589	-93168.82967164567
-116909.24823278467	-83566.6600129859	0.9213876302266216	-86187.79988732221
-93590.8416538357	-92722.33169495569	0.3898439608109547	-93252.25829146216
-90417.90360776891	-101129.23759026434	0.17712564361584535	-92315.15553340269
-92985.57407852756	-93736.57943602293	0.35384712997036405	-93251.31516886967
-118396.1495208068	-83449.58981215446	0.9291491381159761	-85925.58368739398
-89903.58739171	-103816.96087758684	0.13971480798087788	-91847.49169665552
-101517.98046309614	-86529.22376910034	0.7118086655821441	-90848.85356200756
-104095.30342885984	-85647.94863066086	0.7713495419620181	-89865.94475485822
-116443.91067392258	-83606.47891453706	0.9187681491112168	-86273.92427478606
-90543.58505410628	-100569.7454972344	0.18663853728048052	-92414.85297375113
-99161.34088331241	-87631.52933647245	0.6470342859121244	-91701.15750240145
-88209.95188605794	-127780.5422987946	0.022962315056107966	-89118.5842500714
-98785.23241995923	-87843.1062006664	0.6352240834496905	-91834.53032131812
-94839.4429693803	-91058.70596553489	0.46208131808763003	-93092.43503130073
-91512.40400599709	-97126.96478784639	0.25882021596291854	-92965.56584009225
-93939.5820316197	-92206.7789860961	0.4102857123814393	-93228.63769967033
-128375.88698989426	-82952.14257751408	0.9662234169720162	-84486.40145210076
-89631.2057636644	-105584.28657553246	0.12122027167327107	-91565.0425537047
-99077.35647995055	-87677.78045653796	0.6444428528481275	-91730.98118616344
-96478.58407041743	-89448.94371870477	0.546923506824132	-92633.90851754633
-91775.83750810985	-96393.23478013976	0.27708070073626173	-93055.2291798216
-91338.18868824717	-97652.56665855848	0.24635643529846107	-92893.7763361402
-108172.71486314089	-84684.93006147115	0.8442529703430457	-88343.08277755298
-90737.45917505807	-99766.28204039884	0.20141709805825755	-92556.01847547706
-121957.97772789709	-83222.55911548676	0.944794094391714	-85360.98297910093
-96332.7440569539	-89572.8573759551	0.5401405273127851	-92681.45530050455
-93378.34744095456	-93059.80131272269	0.37729693990095964	-93258.16096155538
-94760.57636897625	-91150.30278202714	0.4576224320094174	-93108.43418989723
-109528.7143928278	-84444.93602267072	0.8618952862553753	-87909.12405411487
-88472.77744143542	-119591.22227556969	0.04579428965035297	-89897.82451763829
-97194.14266697473	-88884.69888714704	0.577885427760074	-92392.23619382072
-100911.0751399652	-86780.95834919906	0.6963196691204272	-91071.99689158594
-102612.82866296671	-86121.11796168998	0.738241362966521	-90437.96567720661
-91468.46541905959	-97256.32015821159	0.255705870480372	-92948.4538533484
-106754.41119334329	-84974.0102967086	0.8223045143251556	-88844.28921222892
-90773.49531835353	-99624.26095524136	0.2041656442280113	-92580.51758651987
-108624.7008487385	-84601.27011843305	0.8504764797747743	-88193.33804911519
-94431.6529468054	-91549.85016058404	0.43882581412153626	-93167.04349300411
-88163.4614302784	-129953.17041502133	0.01796359079331246	-88914.15466185194
-93209.04481691969	-93342.6334576664	0.3672369422424775	-93258.10350086584
-140046.25219587213	-82685.29449058915	0.9936229316905146	-83051.08923617324
-88261.09109104077	-125710.66796129159	0.02807157439639846	-89312.35967426766
-95032.86452983714	-90840.46042156636	0.47291747190676864	-93050.20337774217
-99863.44552246472	-87265.6324482526	0.6677923452573663	-91450.7223845227
-96179.84222601993	-89706.31231019899	0.5328528717499144	-92730.40322001577
-92366.10707081169	-94971.2537270881	0.3157101039301164	-93188.57819241792
-102417.89079645515	-86189.79916331834	0.7336636401164738	-90511.9300167443
-88448.54867367171	-120154.39970178809	0.04396130840286031	-89842.37936889389
-105499.06336070983	-85268.09583308891	0.7997514397954113	-89319.31795204079
-93763.66636893507	-92461.19452010389	0.3999954916802135	-93242.6835013622
-91146.07943096402	-98274.07332554225	0.23226872438393117	-92801.68948027416
-93311.43871723466	-93170.0403753957	0.3733287105546265	-93258.65065660136
-124445.73505348785	-83100.0056244439	0.953915947102561	-85005.38440653516
-90592.67248195513	-100359.76674543454	0.1903736086640469	-92452.06946305561
-102948.09302039676	-86006.72662695483	0.7459915096584208	-90309.97752887658
-98967.48804567425	-87739.13763766574	0.6410138845397364	-91769.95953366338
-99533.12130702144	-87433.30038977184	0.6582170151958774	-91568.81329846477
-90069.56635663366	-102869.53781657804	0.1514515617470793	-92008.14202456028
-104053.60481988739	-85660.17030639603	0.7704598962389634	-89882.20117314467
-90142.49169985055	-102479.40641307207	0.15671825084477764	-92075.91139452782
-104034.93225830929	-85665.66204545135	0.7700607068699967	-89889.47905350993
-97059.74473196894	-88985.47603939737	0.5723534295240631	-92438.40935487683
-93876.79660286658	-92296.31196883284	0.40661788576071506	-93234.14328249848
-95444.77302085159	-90403.68070015192	0.4954041414926394	-92947.39500753023
-119097.87036461828	-83399.29016920217	0.9325283602672292	-85807.9319111187
-88069.88285823943	-134744.25797779005	0.008000749230950231	-88443.31282908226
-94883.87261007755	-91007.78192705037	0.4645834727635868	-93083.1049398102
-97949.1752375295	-88358.05299496684	0.606798180438814	-92129.29971237625
-95033.87752561586	-90839.34057657955	0.47297381435669206	-93049.97138537007
-92095.18020360167	-95589.62414061752	0.2983304513939164	-93137.67924070235
-113892.67509726725	-83856.09267096719	0.9023675895100548	-86788.6366161268
-92245.23856842039	-95240.50429089792	0.3080218966406066	-93167.84599720052
-134349.69784690713	-82800.95604731215	0.9815349561912482	-83752.80582292771
-91612.81754890965	-96839.05803458378	0.2658632353190411	-93002.28275298633
-89008.33020429924	-111138.66803681766	0.08147465110433486	-90811.39175802475
-91790.82527087277	-96353.52072851821	0.27809888451683834	-93059.70578803401
-110968.10507157323	-84223.12777831875	0.8775840636738812	-87497.13921569329
-89120.57851123814	-109922.52681082686	0.0885198048789782	-90961.96291582033
-98322.15097317503	-88120.2389173279	0.6198877085064571	-91998.11108649155
-111132.82607683695	-84199.66537067827	0.8792087417749685	-87452.95574035215
-105533.32205072303	-85259.53743835812	0.8004044883301931	-89306.09385154655
-92343.3618499545	-95021.14020590774	0.314270823502636	-93184.90945903746
-102715.19450640207	-86085.69873694357	0.7406240603611406	-90398.9898278673
-89266.53638597469	-108507.06351092977	0.09769961496675933	-91146.32847784029
-104157.06219284469	-85629.95382565963	0.772662575514133	-89841.85892502604
-97456.72760796233	-88694.18418895848	0.588342006579987	-92301.35523008135
-94251.17070873783	-91782.01707086577	0.42840489019913697	-93193.37321562045
-95813.07881778895	-90042.13911487833	0.5146484024507908	-92843.07391904616
-136860.66893453465	-82751.49359525261	0.9871025679269098	-83449.36300872194
-89241.67100840103	-108736.46550637345	0.09613074013660172	-91115.72003230207
-97958.78051426372	-88351.75443845346	0.6071443537257942	-92125.92887623905
-95701.0908669503	-90149.37140256783	0.508893837675664	-92875.85504302202
-90013.00219421575	-103182.74495116126	0.14741194215303172	-91954.37955167292
-90911.63737497389	-99099.42087198384	0.21467122991346954	-92669.31892854223
-106410.97287103857	-85050.63179731091	0.8164221287936316	-88971.91773986779
-90192.35116781101	-102221.05822048426	0.16035539470050494	-92121.21923497917
-114638.52127475567	-83777.20315137313	0.9075643987840852	-86629.88764642361
-98002.57716961474	-88323.15486353141	0.6087164744747375	-92110.55334850356
-94189.32604401524	-91863.83716247148	0.4248204089892543	-93201.41090625785
-95547.97351248383	-90299.76285805734	0.5008867441039171	-92919.21436541666
-114747.29979415165	-83766.130292203	0.908291953862769	-86607.35281427308
-88549.12854215801	-117969.60556889695	0.05136072501400985	-90060.18557250935
-99004.02563224884	-87718.62453672568	0.6421591951813068	-91757.00154744944
-102332.0077025203	-86220.5810358409	0.7316298654154823	-90544.40677872625
-138471.1512294337	-82719.7815348829	0.9904663773726801	-83251.29405450696
-89224.52969982647	-108897.27208429069	0.09505074630077563	-91094.43854525269
-107924.49033591911	-84732.53474917526	0.8406806501912379	-88427.46203404898
-90847.98838609588	-99337.47196178362	0.20983880513766126	-92629.411475854
-104572.05790542573	-85512.243271914	0.7813402798902481	-89679.85700502143
-93799.41829123285	-92408.58393773626	0.40209021718125343	-93240.17740397227
-90180.41906018087	-102282.28534691075	0.15948238651622584	-92110.4535768888
-93029.65718689954	-93656.91572774704	0.35650007767769004	-93253.27490543567
-120197.2374363802	-83326.26313136605	0.9375077985770582	-85630.41148429511
-88880.32943589905	-112693.40025857832	0.07338546706180785	-90627.86276039729
-96953.98879266503	-89066.39847967587	0.5679110563656429	-92474.53904583595
-99760.83160918982	-87316.89924203366	0.6648516093463641	-91487.46314828873
-96829.91283874903	-89163.21801717629	0.5625961862967159	-92516.65957063143
-92655.31819183684	-94366.49773459858	0.33374341624272563	-93226.4130982428
-103214.33764806108	-85919.10399286835	0.7520370860472432	-90207.68052750372
-88120.60663846265	-132162.38847318495	0.013207435643609529	-88702.28563767463
-110169.53311482706	-84342.32244199199	0.869228633280008	-87719.7820802438
-92301.09250893552	-95114.80176343523	0.31158700662391303	-93177.80775305508
-90337.87223436276	-101503.01636843932	0.1711223535283367	-92248.47797606904
-92506.301209748	-94671.43323220884	0.3245104164484645	-93208.90910402268
-116373.81954545667	-83612.61672425723	0.9183649097982874	-86287.08047168245
-89986.084803976	-103335.2083276813	0.1455039396603433	-91928.43486768768
-100593.32174828438	-86920.88464391741	0.6879295616160243	-91187.64808485455
-97312.01678479889	-88798.15465130762	0.5826356698691452	-92351.53701747865
-92687.12546821947	-94303.15421211286	0.335699694938773	-93229.62582455677
-90313.00056716747	-101622.12648506215	0.16926751539037516	-92227.2682125264
-104069.01519784413	-85655.64681547698	0.770788969431455	-89876.19395863762
-89907.04441390255	-103796.31958731251	0.13995561686652444	-91850.92648862605
-105551.8089529058	-85254.93220951137	0.8007560473402684	-89298.96215851266
-102642.34265250005	-86110.86080275309	0.7389298242518444	-90426.73767464397
-96316.3224584118	-89587.01409011327	0.5393664784418091	-92686.75910145363
-97332.05374405877	-88783.61068336984	0.5834339214535214	-92344.60208683889
-133334.8603508405	-82822.37106315696	0.9791574232602455	-83875.18149745153
-88223.85304682421	-127185.87908077578	0.02439310964193087	-89174.25801974215
-94808.52490279157	-91094.42972884171	0.4603358686425528	-93098.79367467025
-98080.7728450146	-88272.57525637373	0.6114980369880834	-92083.07927316945
-94945.09586443628	-90938.39166103661	0.4680190435859789	-93069.88199522925
-91898.60966349683	-96073.91679500611	0.2853584875037151	-93090.0689914078
-108277.21141190678	-84665.24642331644	0.8457237315008231	-88308.01227368937
-91130.15541981261	-98327.71160595771	0.23108615559465973	-92793.41100854544
-111516.3142929922	-84146.45361123892	0.882870164815082	-87352.28088192685
-92367.96205376802	-94967.20089965659	0.31582733639801147	-93188.87273512724
-88415.59011592052	-120964.97394198779	0.041405385391911353	-89763.30989750808
