alpha	beta	x	y
-101041.82800523401	-91283.8522841235	0.6308154077038517	-94886.34657235739
-101016.25176955687	-91298.90735871797	0.6303151575787891	-94891.26229599159
-100990.70527666937	-91313.97824446156	0.6298149074537266	-94896.15833642443
-100965.18854232179	-91329.0649012516	0.6293146573286641	-94901.03469516506
-100939.70158153275	-91344.16728920954	0.6288144072036015	-94905.8913737037
-100914.24440859199	-91359.28536868293	0.628314157078539	-94910.72837351156
-100888.81703705702	-91374.41910025141	0.6278139069534765	-94915.545696041
-100863.41947975318	-91389.56844473079	0.6273136568284139	-94920.34334272562
-100838.05174877669	-91404.7333631752	0.6268134067033514	-94925.12131498045
-100812.71385549378	-91419.91381688176	0.6263131565782889	-94929.87961420201
-100787.40581054095	-91435.10976739433	0.6258129064532263	-94934.61824176836
-100762.12762381962	-91450.32117651106	0.6253126563281638	-94939.33719903938
-100736.87930450602	-91465.54800628228	0.6248124062031013	-94944.03648735672
-100711.66086104684	-91480.79021901752	0.6243121560780388	-94948.71610804404
-100686.47230115719	-91496.04777729057	0.6238119059529762	-94953.37606240698
-100661.31363182398	-91511.320643942	0.6233116558279137	-94958.01635173347
-100636.18485930911	-91526.608782081	0.6228114057028512	-94962.63697729362
-100611.08598914441	-91541.91215509284	0.6223111555777886	-94967.23794033994
-100586.01702613666	-91557.23072664007	0.6218109054527261	-94971.81924210752
-100560.97797436661	-91572.56446066714	0.6213106553276636	-94976.38088381397
-100535.96883718959	-91587.91332140443	0.620810405202601	-94980.92286665963
-100510.98961723835	-91603.27727337078	0.6203101550775385	-94985.44519182775
-100486.04031642222	-91618.65628137812	0.619809904952476	-94989.94786048443
-100461.1209359256	-91634.05031053668	0.6193096548274134	-94994.4308737788
-100436.23147621642	-91649.45932625429	0.6188094047023509	-94998.89423284316
-100411.37193704079	-91664.88329424364	0.6183091545772884	-95003.33793879303
-100386.54231742697	-91680.32218052445	0.6178089044522258	-95007.76199272732
-100361.74261568578	-91695.77595142735	0.6173086543271633	-95012.16639572836
-100336.97282941046	-91711.24457359833	0.6168084042021008	-95016.55114886201
-100312.23295548209	-91726.72801399972	0.6163081540770382	-95020.9162531778
-100287.52299006797	-91742.22623991568	0.6158079039519757	-95025.26170970906
-100262.84292862445	-91757.73921895456	0.6153076538269132	-95029.5875194729
-100238.19276589472	-91773.26691905489	0.6148074037018506	-95033.89368347044
-100213.57249591844	-91788.80930848359	0.6143071535767881	-95038.18020268682
-100188.98211202439	-91804.36635584502	0.6138069034517256	-95042.44707809138
-100164.42160683923	-91819.93803007984	0.6133066533266631	-95046.69431063763
-100139.89097228405	-91835.52430047165	0.6128064032016005	-95050.92190126344
-100115.39019957847	-91851.12513664895	0.612306153076538	-95055.12985089126
-100090.91927924583	-91866.74050858589	0.6118059029514755	-95059.31816042787
-100066.47820110784	-91882.37038661054	0.611305652826413	-95063.48683076481
-100042.06695429218	-91898.01474140423	0.6108054027013505	-95067.63586277833
-100017.68552723486	-91913.67354400463	0.6103051525762879	-95071.76525732948
-99993.33390767654	-91929.34676581259	0.6098049024512254	-95075.87501526426
-99969.01208267153	-91945.03437859067	0.6093046523261629	-95079.96513741366
-99944.72003858638	-91960.73635446862	0.6088044022011004	-95084.03562459373
-99920.4577611001	-91976.45266594781	0.6083041520760378	-95088.08647760577
-99896.22523521287	-91992.1832859001	0.6078039019509753	-95092.11769723638
-99872.02244524285	-92007.9281875741	0.6073036518259128	-95096.12928425743
-99847.84937482906	-92023.68734459822	0.6068034017008502	-95100.12123942636
-99823.70600693679	-92039.46073098145	0.6063031515757877	-95104.09356348612
-99799.59232385796	-92055.24832111757	0.6058029014507252	-95108.0462571653
-99775.50830721208	-92071.0500897892	0.6053026513256626	-95111.97932117822
-99751.45393795402	-92086.86601216724	0.6048024012006001	-95115.89275622505
-99727.42919637094	-92102.6960638172	0.6043021510755376	-95119.7865629918
-99703.43406208682	-92118.54022070099	0.603801900950475	-95123.6607421505
-99679.46851406718	-92134.39845917824	0.6033016508254125	-95127.5152943593
-99655.53253062151	-92150.27075600934	0.60280140070035	-95131.3502202625
-99631.6260894014	-92166.15708836085	0.6023011505752874	-95135.16552049054
-99607.74916740894	-92182.05743380506	0.6018009004502249	-95138.96119566033
-99583.90174099727	-92197.97177032371	0.6013006503251624	-95142.73724637515
-99560.08378587363	-92213.9000763106	0.6008004002000998	-95146.49367322472
-99536.2952771033	-92229.84233057377	0.6003001500750373	-95150.23047678542
-99512.53618911008	-92245.79851233932	0.5997998999499748	-95153.94765762026
-99488.80649568205	-92261.76860125236	0.5992996498249122	-95157.64521627896
-99465.10616997413	-92277.75257737987	0.5987993996998497	-95161.32315329813
-99441.4351845095	-92293.75042121422	0.5982991495747872	-95164.98146920127
-99417.7935111838	-92309.76211367472	0.5977988994497248	-95168.62016449879
-99394.18112126985	-92325.78763610938	0.5972986493246621	-95172.23923968826
-99370.59798541889	-92341.8269702983	0.5967983991995996	-95175.83869525438
-99347.0440736646	-92357.88009845561	0.5962981490745372	-95179.41853166904
-99323.51935542506	-92373.94700323253	0.5957978989494745	-95182.97874939139
-99300.02379950976	-92390.02766771757	0.595297648824412	-95186.51934886808
-99276.55737411922	-92406.12207544077	0.5947973986993496	-95190.04033053308
-99253.12004684875	-92422.23021037607	0.594297148574287	-95193.54169480797
-99229.71178469654	-92438.35205694038	0.5937968984492245	-95197.02344210196
-99206.3325540593	-92454.4876000005	0.593296648324162	-95200.48557281181
-99182.98232074265	-92470.63682487134	0.5927963981990994	-95203.92808732219
-99159.66104996156	-92486.7997173196	0.5922961480740369	-95207.35098600555
-99136.36870634521	-92502.97626356503	0.5917958979489744	-95210.75426922218
-99113.10525393834	-92519.16645028413	0.5912956478239118	-95214.1379373204
-99089.87065620934	-92535.37026460905	0.5907953976988493	-95217.50199063659
-99066.66487604767	-92551.58769413391	0.5902951475737868	-95220.84642949527
-99043.48787577383	-92567.81872691207	0.5897948974487242	-95224.17125420904
-99020.33961713949	-92584.06335146115	0.5892946473236617	-95227.47646507891
-98997.22006133257	-92600.32155676345	0.5887943971985992	-95230.76206239418
-98974.12916897926	-92616.5933322692	0.5882941470735366	-95234.02804643248
-98951.06690015137	-92632.87866789605	0.5877938969484741	-95237.27441746002
-98928.03321436714	-92649.17755403269	0.5872936468234116	-95240.50117573151
-98905.02807059695	-92665.48998153959	0.586793396698349	-95243.70832149025
-98882.05142726572	-92681.81594175156	0.5862931465732865	-95246.89585496827
-98859.10324225825	-92698.15542647867	0.585792896448224	-95250.06377638636
-98836.18347292212	-92714.5084280083	0.5852926463231615	-95253.21208595404
-98813.29207607293	-92730.87493910623	0.5847923961980989	-95256.34078386979
-98790.42900799922	-92747.2549530175	0.5842921460730364	-95259.44987032106
-98767.59422446151	-92763.64846347139	0.5837918959479739	-95262.53934548429
-98744.78768070298	-92780.05546467817	0.5832916458229113	-95265.60920952493
-98722.00933144946	-92796.47595133395	0.5827913956978488	-95268.65946259775
-98699.25913091622	-92812.90991861958	0.5822911455727863	-95271.69010484654
-98676.53703280937	-92829.35736220462	0.5817908954477237	-95274.7011364045
-98653.84299033128	-92845.81827824755	0.5812906453226612	-95277.69255739417
-98631.17695618616	-92862.29266339603	0.5807903951975987	-95280.66436792735
-98608.53888258284	-92878.78051478957	0.5802901450725361	-95283.61656810551
-98585.92872123978	-92895.28183006012	0.5797898949474736	-95286.54915801955
-98563.34642338869	-92911.79660733354	0.5792896448224111	-95289.46213774994
-98540.79193977806	-92928.32484523172	0.5787893946973485	-95292.3555073668
-98518.26522068167	-92944.86654287066	0.578289144572286	-95295.22926693004
-98495.76621589731	-92961.42169986565	0.5777888944472235	-95298.08341648932
-98473.29487475558	-92977.99031632893	0.577288644322161	-95300.91795608407
-98450.85114612174	-92994.57239287301	0.5767883941970984	-95303.73288574367
-98428.43497840215	-93011.16793061013	0.5762881440720359	-95306.52820548748
-98406.0463195466	-93027.77693115445	0.5757878939469734	-95309.30391532481
-98383.6851170545	-93044.39939662228	0.5752876438219108	-95312.06001525508
-98361.35131797954	-93061.03532963256	0.5747873936968483	-95314.79650526785
-98339.04486893192	-93077.68473330949	0.5742871435717858	-95317.51338534286
-98316.76571608539	-93094.34761128144	0.5737868934467232	-95320.21065545
-98294.51380518128	-93111.02396768254	0.5732866433216607	-95322.88831554969
-98272.28908153212	-93127.71380715366	0.5727863931965982	-95325.54636559248
-98250.09149002776	-93144.41713484231	0.5722861430715356	-95328.18480551943
-98227.92097513782	-93161.13395640503	0.5717858929464731	-95330.8036352621
-98205.77748091915	-93177.86427800574	0.5712856428214106	-95333.40285474251
-98183.66095101813	-93194.60810631826	0.570785392696348	-95335.98246387328
-98161.57132867647	-93211.3654485261	0.5702851425712855	-95338.5424625577
-98139.50855673524	-93228.1363123234	0.569784892446223	-95341.08285068968
-98117.47257764115	-93244.92070591447	0.5692846423211604	-95343.60362815393
-98095.46333344889	-93261.71863801595	0.5687843921960979	-95346.10479482595
-98073.4807658273	-93278.53011785613	0.5682841420710354	-95348.58635057205
-98051.52481606521	-93295.35515517475	0.5677838919459728	-95351.04829524946
-98029.59542507365	-93312.19376022517	0.5672836418209103	-95353.49062870638
-98007.6925333927	-93329.04594377332	0.5667833916958478	-95355.91335078202
-97985.81608119523	-93345.91171709848	0.5662831415707852	-95358.31646130653
-97963.96600829177	-93362.79109199406	0.5657828914457227	-95360.69996010132
-97942.14225413631	-93379.68408076669	0.5652826413206602	-95363.0638469789
-97920.34475782984	-93396.59069623746	0.5647823911955977	-95365.40812174289
-97898.57345812613	-93413.51095174158	0.5642821410705351	-95367.73278418828
-97876.82829343651	-93430.44486112866	0.5637818909454726	-95370.03783410137
-97855.10920183356	-93447.39243876332	0.5632816408204101	-95372.32327125972
-97833.41612105824	-93464.35369952387	0.5627813906953475	-95374.58909543234
-97811.74898852233	-93481.32865880425	0.562281140570285	-95376.8353063797
-97790.10774131514	-93498.31733251247	0.5617808904452225	-95379.06190385371
-97768.49231620782	-93515.31973707122	0.5612806403201599	-95381.26888759788
-97746.90264965805	-93532.33588941794	0.5607803901950974	-95383.45625734731
-97725.3386778151	-93549.36580700448	0.5602801400700349	-95385.62401282866
-97703.80033652516	-93566.40950779697	0.5597798899449723	-95387.77215376035
-97682.28756133573	-93583.46701027584	0.5592796398199098	-95389.90067985251
-97660.8002875008	-93600.53833343557	0.5587793896948473	-95392.00959080702
-97639.33844998598	-93617.62349678417	0.5582791395697847	-95394.09888631754
-97617.90198347365	-93634.72252034319	0.5577788894447222	-95396.16856606971
-97596.49082236733	-93651.83542464729	0.5572786393196597	-95398.21862974095
-97575.10490079696	-93668.96223074409	0.5567783891945971	-95400.24907700064
-97553.74415262433	-93686.1029601936	0.5562781390695346	-95402.25990751029
-97532.40851144727	-93703.25763506783	0.5557778889444721	-95404.25112092323
-97511.09791060482	-93720.42627795092	0.5552776388194095	-95406.22271688504
-97489.81228318346	-93737.60891193725	0.554777388694347	-95408.17469503336
-97468.55156202076	-93754.80556063219	0.5542771385692845	-95410.10705499798
-97447.3156797097	-93772.01624815201	0.553776888444222	-95412.01979640087
-97426.10456860707	-93789.24099912072	0.5532766383191594	-95413.91291885625
-97404.91816083442	-93806.47983867288	0.5527763881940969	-95415.78642197074
-97383.7563882863	-93823.73279244984	0.5522761380690344	-95417.6403053431
-97362.61918263217	-93840.99988660205	0.5517758879439718	-95419.47456856453
-97341.5064753244	-93858.28114778608	0.5512756378189093	-95421.28921121873
-97320.41819760224	-93875.57660316413	0.5507753876938468	-95423.0842328817
-97299.3542804969	-93892.88628040368	0.5502751375687842	-95424.85963312195
-97278.31465483543	-93910.21020767774	0.5497748874437218	-95426.6154115006
-97257.29925124752	-93927.54841366199	0.5492746373186593	-95428.35156757123
-97236.30800017035	-93944.90092753465	0.5487743871935967	-95430.06810088002
-97215.34083185151	-93962.26777897705	0.5482741370685342	-95431.76501096587
-97194.3976763577	-93979.6489981697	0.5477738869434717	-95433.44229736026
-97173.47846357622	-93997.04461579409	0.5472736368184091	-95435.0999595874
-97152.58312322239	-94014.4546630301	0.5467733866933466	-95436.73799716428
-97131.71158484361	-94031.87917155532	0.5462731365682841	-95438.35640960059
-97110.86377782456	-94049.31817354422	0.5457728864432215	-95439.95519639892
-97090.03963139243	-94066.77170166663	0.545272636318159	-95441.5343570547
-97069.23907462147	-94084.23978908699	0.5447723861930965	-95443.09389105617
-97048.46203643836	-94101.7224694631	0.5442721360680339	-95444.63379788454
-97027.70844562812	-94119.21977694398	0.5437718859429714	-95446.15407701398
-97006.97823083789	-94136.73174616985	0.5432716358179089	-95447.65472791168
-96986.27132058231	-94154.25841227024	0.5427713856928463	-95449.13575003773
-96965.58764324886	-94171.79981086272	0.5422711355677838	-95450.59714284538
-96944.92712710355	-94189.3559780511	0.5417708854427213	-95452.038905781
-96924.28970029268	-94206.92695042619	0.5412706353176587	-95453.4610382839
-96903.67529085324	-94224.51276506053	0.5407703851925962	-95454.86353978675
-96883.08382671345	-94242.11345951035	0.5402701350675337	-95456.24640971528
-96862.51523570056	-94259.72907181182	0.5397698849424711	-95457.60964748847
-96841.96944554287	-94277.35964048198	0.5392696348174086	-95458.95325251854
-96821.44638387841	-94295.00520451427	0.5387693846923461	-95460.277224211
-96800.94597825759	-94312.66580337871	0.5382691345672836	-95461.5815619646
-96780.46815614791	-94330.34147702064	0.537768884442221	-95462.86626517151
-96760.01284494113	-94348.03226585736	0.5372686343171585	-95464.13133321729
-96739.579971956	-94365.73821077801	0.536768384192096	-95465.37676548077
-96719.16946444508	-94383.45935314056	0.5362681340670334	-95466.6025613343
-96698.78124959691	-94401.19573477244	0.535767883941971	-95467.80872014369
-96678.41525454551	-94418.94739796473	0.5352676338169085	-95468.99524126816
-96658.07140637188	-94436.7143854734	0.5347673836918458	-95470.16212406049
-96637.74963210872	-94454.49674051774	0.5342671335667833	-95471.30936786703
-96617.44985874755	-94472.29450677647	0.5337668834417209	-95472.43697202762
-96597.17201324287	-94490.1077283864	0.5332666333166582	-95473.54493587569
-96576.91602251577	-94507.9364499421	0.5327663831915957	-95474.63325873841
-96556.68181346134	-94525.78071649116	0.5322661330665333	-95475.70193993645
-96536.46931295107	-94543.64057353477	0.5317658829414706	-95476.75097878423
-96516.27844783981	-94561.51606702378	0.5312656328164082	-95477.78037458987
-96496.10914496897	-94579.40724335799	0.5307653826913457	-95478.79012665519
-96475.96133117241	-94597.31414938327	0.530265132566283	-95479.78023427572
-96455.83493328189	-94615.236832389	0.5297648824412206	-95480.75069674083
-96435.72987813	-94633.17534010747	0.5292646323161581	-95481.70151333368
-96415.6460925575	-94651.12972070939	0.5287643821910955	-95482.63268333116
-96395.58350341578	-94669.10002280415	0.528264132066033	-95483.54420600414
-96375.54203757353	-94687.08629543557	0.5277638819409705	-95484.43608061728
-96355.52162192085	-94705.08858808031	0.527263631815908	-95485.30830642914
-96335.52218337353	-94723.106950646	0.5267633816908454	-95486.16088269214
-96315.54364887932	-94741.14143346786	0.5262631315657829	-95486.99380865278
-96295.58594542107	-94759.19208730735	0.5257628814407204	-95487.80708355138
-96275.64900002275	-94777.25896334884	0.5252626313156578	-95488.60070662225
-96255.73273975278	-94795.34211319871	0.5247623811905953	-95489.37467709385
-96235.83709173262	-94813.44158887885	0.5242621310655328	-95490.12899418848
-96215.96198313446	-94831.5574428309	0.5237618809404702	-95490.86365712254
-96196.10734119393	-94849.68972790649	0.5232616308154077	-95491.57866510656
-96176.27309320855	-94867.8384973702	0.5227613806903452	-95492.27401734509
-96156.4591665474	-94886.00380489243	0.5222611305652826	-95492.94971303675
-96136.66548865048	-94904.18570455187	0.5217608804402201	-95493.60575137442
-96116.89198703888	-94922.38425082742	0.5212606303151576	-95494.24213154496
-96097.13858931557	-94940.59949859936	0.520760380190095	-95494.85885272949
-96077.40522317168	-94958.8315031451	0.5202601300650325	-95495.45591410332
-96057.69181639062	-94977.08032013665	0.51975987993997	-95496.0333148359
-96037.99829685314	-94995.3460056376	0.5192596298149074	-95496.5910540909
-96018.32459254163	-95013.62861610073	0.5187593796898449	-95497.12913102626
-95998.67063154512	-95031.92820836452	0.5182591295647824	-95497.64754479419
-95979.03634206316	-95050.24483965094	0.5177588794397199	-95498.14629454107
-95959.42165241076	-95068.57856756235	0.5172586293146573	-95498.62537940763
-95939.82649102289	-95086.92945007877	0.5167583791895948	-95499.084798529
-95920.25078645968	-95105.29754555358	0.5162581290645323	-95499.52455103442
-95900.69446740947	-95123.68291271271	0.5157578789394697	-95499.94463604761
-95881.1574626945	-95142.08561065007	0.5152576288144072	-95500.3450526866
-95861.63970127524	-95160.50569882464	0.5147573786893447	-95500.7258000638
-95842.14111225455	-95178.94323705776	0.5142571285642821	-95501.08687728591
-95822.66162488189	-95197.39828553039	0.5137568784392196	-95501.42828345418
-95803.20116855906	-95215.87090477835	0.5132566283141571	-95501.7500176641
-95783.7596728424	-95234.36115569163	0.5127563781890945	-95502.0520790057
-95764.3370674492	-95252.86909950913	0.512256128064032	-95502.33446656345
-95744.93328226126	-95271.39479781609	0.5117558779389695	-95502.59717941613
-95725.5482473289	-95289.93831254136	0.5112556278139069	-95502.84021663712
-95706.18189287625	-95308.49970595316	0.5107553776888444	-95503.06357729422
-95686.83414930459	-95327.07904065662	0.5102551275637819	-95503.2672604497
-95667.50494719707	-95345.67637959022	0.5097548774387193	-95503.45126516036
-95648.19421732298	-95364.29178602227	0.5092546273136568	-95503.6155904775
-95628.90189064221	-95382.92532354737	0.5087543771885943	-95503.76023544688
-95609.6278983097	-95401.57705608288	0.5082541270635317	-95503.88519910887
-95590.37217167766	-95420.24704786748	0.5077538769384692	-95503.99048049841
-95571.1346423042	-95438.93536345317	0.5072536268134067	-95504.0760786449
-95551.91524195104	-95457.64206770806	0.5067533766883441	-95504.14199257227
-95532.71390259465	-95476.36722580649	0.5062531265632816	-95504.18822129919
-95513.53055642534	-95495.11090322993	0.5057528764382191	-95504.21476383877
-95494.36513585244	-95513.87316576255	0.5052526263131566	-95504.22161919871
-95475.21757351056	-95532.65407948554	0.504752376188094	-95504.20878638136
-95456.08780226212	-95551.45371077515	0.5042521260630315	-95504.17626438374
-95436.97575519978	-95570.2721263002	0.503751875937969	-95504.12405219734
-95417.88136565368	-95589.10939301566	0.5032516258129064	-95504.05214880833
-95398.80456719326	-95607.96557816102	0.5027513756878439	-95503.96055319757
-95379.7452936321	-95626.8407492557	0.5022511255627814	-95503.8492643405
-95360.70347903148	-95645.73497409553	0.5017508754377188	-95503.71828120718
-95341.67905770434	-95664.64832074936	0.5012506253126563	-95503.56760276243
-95322.67196422008	-95683.58085755401	0.5007503751875938	-95503.39722796559
-95303.68213340644	-95702.53265311266	0.5002501250625313	-95503.20715577074
-95284.70950035604	-95721.50377628836	0.49974987493746875	-95502.99738512661
-95265.75400042799	-95740.49429620236	0.4992496248124062	-95502.76791497668
-95246.81556925309	-95759.50428222881	0.4987493746873437	-95502.51874425898
-95227.89414273656	-95778.53380399187	0.49824912456228115	-95502.24987190629
-95208.98965706243	-95797.5829313615	0.4977488744372186	-95501.9612968461
-95190.10204869862	-95816.65173444769	0.4972486243121561	-95501.65301800056
-95171.23125439715	-95835.74028360043	0.49674837418709356	-95501.32503428652
-95152.37721120153	-95854.84864940181	0.49624812406203106	-95500.97734461557
-95133.53985644835	-95873.97690266394	0.4957478739369685	-95500.6099478939
-95114.71912777155	-95893.1251144248	0.49524762381190596	-95500.22284302254
-95095.9149631064	-95912.29335594331	0.49474737368684346	-95499.81602889716
-95077.1273006918	-95931.48169869676	0.4942471235617809	-95499.38950440811
-95058.35607907579	-95950.69021437477	0.49374687343671836	-95498.94326844052
-95039.60123711696	-95969.91897487723	0.49324662331165586	-95498.47731987416
-95020.86271399053	-95989.16805230796	0.4927463731865933	-95497.99165758365
-95002.14044918922	-96008.43751897238	0.49224612306153076	-95497.48628043816
-94983.43438252878	-96027.72744737213	0.49174587293646826	-95496.96118730167
-94964.74445414983	-96047.03791020198	0.4912456228114057	-95496.41637703287
-94946.07060452261	-96066.36898034441	0.4907453726863432	-95495.85184848518
-94927.4127744499	-96085.72073086572	0.49024512256128067	-95495.26760050668
-94908.77090506998	-96105.09323501236	0.4897448724362181	-95494.66363194022
-94890.1449378605	-96124.48656620606	0.4892446223111556	-95494.03994162336
-94871.5348146416	-96143.90079803944	0.48874437218609307	-95493.39652838832
-94852.94047757966	-96163.33600427183	0.4882441220610305	-95492.73339106218
-94834.36186918926	-96182.79225882542	0.487743871935968	-95492.05052846653
-94815.79893233825	-96202.26963577974	0.48724362181090547	-95491.3479394178
-94797.2516102494	-96221.76820936865	0.4867433716858429	-95490.62562272715
-94778.71984650433	-96241.28805397481	0.4862431215607804	-95489.88357720034
-94760.20358504697	-96260.82924412546	0.48574287143571787	-95489.12180163787
-94741.70277018577	-96280.39185448865	0.4852426213106554	-95488.340294835
-94723.21734659732	-96299.97595986827	0.4847423711855928	-95487.53905558158
-94704.74725932996	-96319.58163519899	0.4842421210605303	-95486.71808266224
-94686.29245380561	-96339.20895554323	0.4837418709354678	-95485.87737485628
-94667.852875824	-96358.85799608495	0.4832416208104052	-95485.01693093759
-94649.4284715645	-96378.52883212679	0.4827413706853427	-95484.13674967486
-94631.01918759047	-96398.2215390839	0.4822411205602802	-95483.23682983142
-94612.62497085097	-96417.93619248037	0.4817408704352176	-95482.31717016519
-94594.24576868366	-96437.6728679451	0.4812406203101551	-95481.37776942879
-94575.88152881901	-96457.4316412056	0.4807403701850926	-95480.41862636954
-94557.53219938221	-96477.21258808431	0.48024012006003003	-95479.4397397294
-94539.19772889536	-96497.01578449449	0.4797398699349675	-95478.44110824482
-94520.87806628103	-96516.84130643531	0.479239619809905	-95477.42273064711
-94502.57316086568	-96536.68922998587	0.47873936968484243	-95476.3846056621
-94484.28296238111	-96556.55963130207	0.47823911955977993	-95475.32673201014
-94466.0074209675	-96576.45258661173	0.4777388694347174	-95474.24910840634
-94447.74648717666	-96596.36817220911	0.47723861930965483	-95473.15173356033
-94429.50011197427	-96616.30646445064	0.47673836918459234	-95472.03460617636
-94411.26824674186	-96636.26753975081	0.4762381190595298	-95470.89772495323
-94393.05084328093	-96656.25147457593	0.47573786893446723	-95469.74108858436
-94374.8478538141	-96676.25834544066	0.47523761880940474	-95468.56469575768
-94356.65923098804	-96696.28822890283	0.47473736868434224	-95467.3685451557
-94338.48492787646	-96716.34120155839	0.4742371185592797	-95466.15263545548
-94320.3248979813	-96736.41734003749	0.4737368684342172	-95464.91696532858
-94302.17909523708	-96756.51672099803	0.47323661830915464	-95463.6615334411
-94284.0474740115	-96776.63942112259	0.47273636818409215	-95462.38633845371
-94265.92998910877	-96796.78551711238	0.47223611805902965	-95461.09137902143
-94247.82659577168	-96816.95508568296	0.4717358679339671	-95459.77665379386
-94229.73724968343	-96837.14820355983	0.4712356178089045	-95458.44216141508
-94211.66190697148	-96857.36494747178	0.47073536768384205	-95457.08790052365
-94193.60052420775	-96877.60539414799	0.4702351175587795	-95455.71386975244
-94175.55305841184	-96897.86962031262	0.469734867433717	-95454.32006772891
-94157.51946705376	-96918.15770267874	0.46923461730865446	-95452.90649307489
-94139.4997080548	-96938.46971794506	0.4687343671835919	-95451.47314440657
-94121.4937397906	-96958.80574278992	0.4682341170585294	-95450.02002033456
-94103.50152109299	-96979.16585386671	0.46773386693346686	-95448.54711946388
-94085.52301125175	-96999.5501277989	0.46723361680840436	-95447.05444039384
-94067.55817001703	-97019.95864117517	0.4667333666833418	-95445.54198171815
-94049.60695760128	-97040.3914705441	0.46623311655827926	-95444.00974202485
-94031.66933468067	-97060.84869240996	0.46573286643321676	-95442.45771989627
-94013.74526239804	-97081.33038322642	0.4652326163081542	-95440.88591390899
-93995.8347023635	-97101.83661939345	0.46473236618309166	-95439.29432263404
-93977.93761665747	-97122.36747725024	0.46423211605802917	-95437.6829446365
-93960.05396783186	-97142.92303307161	0.4637318659329666	-95436.05177847581
-93942.18371891188	-97163.50336306286	0.46323161580790406	-95434.40082270568
-93924.32683339801	-97184.10854335406	0.46273136568284157	-95432.73007587391
-93906.48327526759	-97204.73864999563	0.462231115557779	-95431.03953652257
-93888.653008977	-97225.3937589527	0.46173086543271646	-95429.3292031879
-93870.83599946213	-97246.07394610133	0.46123061530765397	-95427.59907440026
-93853.03221214116	-97266.77928722205	0.4607303651825914	-95425.84914868418
-93835.24161291582	-97287.50985799554	0.4602301150575288	-95424.07942455831
-93817.46416817275	-97308.26573399737	0.45972986493246637	-95422.28990053534
-93799.69984478524	-97329.04699069301	0.4592296148074038	-95420.48057512207
-93781.94861011447	-97349.85370343301	0.4587293646823412	-95418.65144681938
-93764.21043201146	-97370.6859474473	0.45822911455727877	-95416.80251412213
-93746.48527881809	-97391.54379784055	0.4577288644322162	-95414.93377551921
-93728.77311936843	-97412.42732958726	0.4572286143071537	-95413.0452294935
-93711.07392299044	-97433.33661752647	0.4567283641820912	-95411.13687452191
-93693.38765950709	-97454.27173635631	0.4562281140570286	-95409.20870907512
-93675.71429923731	-97475.23276063014	0.4557278639319661	-95407.26073161793
-93658.05381299846	-97496.21976474939	0.4552276138069036	-95405.29294060894
-93640.40617210622	-97517.23282296034	0.4547273636818411	-95403.30533450062
-93622.77134837605	-97538.27200934864	0.45422711355677853	-95401.29791173928
-93605.14931412508	-97559.33739783341	0.453726863431716	-95399.27067076514
-93587.54004217254	-97580.4290621629	0.4532266133066535	-95397.2236100121
-93569.94350584131	-97601.54707590888	0.45272636318159093	-95395.15672790792
-93552.35967895793	-97622.6915124629	0.4522261130565284	-95393.07002287413
-93534.78853585554	-97643.86244502854	0.4517258629314659	-95390.96349332588
-93517.230051373	-97665.05994661906	0.45122561280640333	-95388.83713767212
-93499.68420085691	-97686.28409005067	0.4507253626813408	-95386.69095431543
-93482.15096016244	-97707.5349479377	0.4502251125562783	-95384.52494165205
-93464.63030565306	-97728.81259268864	0.44972486243121573	-95382.33909807177
-93447.12221420347	-97750.1170964992	0.44922461230615324	-95380.13342195813
-93429.62666319859	-97771.4485313484	0.4487243621810907	-95377.90791168803
-93412.14363053533	-97792.80696899339	0.44822411205602813	-95375.66256563208
-93394.67309462324	-97814.19248096363	0.44772386193096564	-95373.39738215433
-93377.2150343844	-97835.60513855713	0.4472236118059031	-95371.11235961222
-93359.76942925544	-97857.04501283393	0.44672336168084054	-95368.80749635678
-93342.33625918713	-97878.51217461203	0.44622311155577804	-95366.4827907324
-93324.91550464527	-97900.00669446205	0.4457228614307155	-95364.13824107686
-93307.50714661164	-97921.52864270158	0.44522261130565294	-95361.77384572121
-93290.1111665843	-97943.07808939081	0.44472236118059044	-95359.38960299
-93272.7275465778	-97964.65510432748	0.4442221110555279	-95356.98551120097
-93255.35626912404	-97986.25975704129	0.4437218609304654	-95354.56156866511
-93237.99731727233	-98007.89211678955	0.44322161080540284	-95352.11777368667
-93220.65067459068	-98029.55225255102	0.4427213606803403	-95349.65412456312
-93203.31632516476	-98051.24023302246	0.4422211105552778	-95347.17061958507
-93185.99425359981	-98072.95612661155	0.44172086043021525	-95344.66725703621
-93168.68444501981	-98094.70000143391	0.4412206103051527	-95342.14403519352
-93151.38688506752	-98116.4719253073	0.4407203601800902	-95339.60095232677
-93134.10155990667	-98138.27196574512	0.44022011005502765	-95337.03800669899
-93116.82845621937	-98160.10018995452	0.4397198599299651	-95334.45519656615
-93099.56756120845	-98181.9566648284	0.4392196098049026	-95331.85252017708
-93082.31886259688	-98203.84145694166	0.43871935967984005	-95329.22997577365
-93065.08234862713	-98225.75463254722	0.4382191095547775	-95326.58756159061
-93047.85800806279	-98247.6962575687	0.437718859429715	-95323.92527585552
-93030.64583018704	-98269.66639759752	0.43721860930465245	-95321.24311678873
-93013.44580480373	-98291.66511788711	0.43671835917958995	-95318.54108260352
-92996.2579222367	-98313.69248334767	0.4362181090545274	-95315.81917150572
