alpha	beta	x	y
-53777.41657133992	-47451.939161878014	0.6288144072036015	-49799.86524382936
-53768.240859364	-47457.281507450854	0.628314157078539	-49802.97575380977
-53759.07900155755	-47462.62816960689	0.6278139069534765	-49806.07960481014
-53749.93104264738	-47467.97911194549	0.6273136568284139	-49809.176804978466
-53740.797027494984	-47473.33429771933	0.6268134067033514	-49812.26736245802
-53731.67700109054	-47478.69368983617	0.6263131565782889	-49815.35128538745
-53722.57100854907	-47484.057250859405	0.6258129064532263	-49818.428581900866
-53713.47909510468	-47489.42494301029	0.6253126563281638	-49821.4992601282
-53704.40130610665	-47494.79672816825	0.6248124062031013	-49824.56332819517
-53695.33768701415	-47500.17256787274	0.6243121560780388	-49827.62079422351
-53686.28828339184	-47505.55242332426	0.6238119059529762	-49830.671666331174
-53677.25314090487	-47510.93625538598	0.6233116558279137	-49833.71595263247
-53668.232305315	-47516.32402458433	0.6228114057028512	-49836.75366123812
-53659.2258224748	-47521.71569111123	0.6223111555777886	-49839.784800255555
-53650.23373832408	-47527.11121482485	0.6218109054527261	-49842.809377789046
-53641.25609888504	-47532.510555250854	0.6213106553276636	-49845.827401939736
-53632.29295025711	-47537.91367158433	0.620810405202601	-49848.838880805924
-53623.344338613715	-47543.320522690476	0.6203101550775385	-49851.84382248324
-53614.41031019651	-47548.731067106426	0.619809904952476	-49854.842235064636
-53605.490911311485	-47554.145263042534	0.6193096548274134	-49857.83412664067
-53596.58618832502	-47559.563068383504	0.6188094047023509	-49860.81950529968
-53587.696187658126	-47564.984440690394	0.6183091545772884	-49863.7983791278
-53578.820955783594	-47570.40933720126	0.6178089044522258	-49866.77075620922
-53569.960539221094	-47575.83771483299	0.6173086543271633	-49869.73664462634
-53561.11498453194	-47581.26953018306	0.6168084042021008	-49872.69605245982
-53552.284338316196	-47586.70473953028	0.6163081540770382	-49875.64898778881
-53543.46864720777	-47592.143298836694	0.6158079039519757	-49878.59545869112
-53534.66795787042	-47597.585163748736	0.6153076538269132	-49881.535473243275
-53525.88231699244	-47603.030289599425	0.6148074037018506	-49884.4690395207
-53517.11177128424	-47608.478631408856	0.6143071535767881	-49887.396165597915
-53508.35636747284	-47613.93014388646	0.6138069034517256	-49890.316859548635
-53499.61615229856	-47619.384781431865	0.6133066533266631	-49893.23112944585
-53490.89117251017	-47624.842498137084	0.6128064032016005	-49896.138983362085
-53482.181474861165	-47630.3032477878	0.612306153076538	-49899.040429369525
-53473.48710610588	-47635.76698386454	0.6118059029514755	-49901.93547554002
-53464.808112995364	-47641.23365954458	0.611305652826413	-49904.82412994541
-53456.14454227302	-47646.70322770353	0.6108054027013505	-49907.70640065754
-53447.496440671115	-47652.175640916634	0.6103051525762879	-49910.58229574842
-53438.863854906434	-47657.65085146068	0.6098049024512254	-49913.451823290445
-53430.246831676544	-47663.12881131533	0.6093046523261629	-49916.314991356405
-53421.64541765604	-47668.60947216462	0.6088044022011004	-49919.171808019695
-53413.05965949214	-47674.092785399014	0.6083041520760378	-49922.02228135445
-53404.48960380137	-47679.5787021166	0.6078039019509753	-49924.86641943569
-53395.93529716566	-47685.06717312467	0.6073036518259128	-49927.70423033937
-53387.39678612784	-47690.558148941964	0.6068034017008502	-49930.53572214262
-53378.87411718911	-47696.05157979942	0.6063031515757877	-49933.36090292383
-53370.36733680404	-47701.5474156426	0.6058029014507252	-49936.179780762766
-53361.87649137763	-47707.04560613285	0.6053026513256626	-49938.99236374072
-53353.40162726147	-47712.54610064914	0.6048024012006001	-49941.79865994066
-53344.94279074972	-47718.04884828984	0.6043021510755376	-49944.598677447306
-53336.50002807542	-47723.55379787447	0.603801900950475	-49947.39242434728
-53328.07338540773	-47729.06089794488	0.6033016508254125	-49950.1799087293
-53319.662908847364	-47734.57009676756	0.60280140070035	-49952.9611386842
-53311.26864442311	-47740.08134233511	0.6023011505752874	-49955.736122305076
-53302.890638088626	-47745.594582368074	0.6018009004502249	-49958.504867687516
-53294.52893571898	-47751.10976431633	0.6013006503251624	-49961.267382929596
-53286.18358310665	-47756.62683536123	0.6008004002000998	-49964.02367613204
-53277.85462595838	-47762.1457424172	0.6003001500750373	-49966.77375539839
-53269.54210989142	-47767.66643213363	0.5997998999499748	-49969.5176288351
-53261.24608043081	-47773.1888508961	0.5992996498249122	-49972.25530455158
-53252.96658300484	-47778.71294482907	0.5987993996998497	-49974.98679066047
-53244.703662942455	-47784.23865979699	0.5982991495747872	-49977.71209527763
-53236.4573654697	-47789.76594140622	0.5977988994497248	-49980.4312265223
-53228.22773570643	-47795.294735006886	0.5972986493246621	-49983.14419251721
-53220.014818662756	-47800.82498569483	0.5967983991995996	-49985.85100138875
-53211.81865923562	-47806.35663831339	0.5962981490745372	-49988.55166126699
-53203.63930220616	-47811.889637454944	0.5957978989494745	-49991.24618028585
-53195.47679223613	-47817.42392746294	0.595297648824412	-49993.93456658326
-53187.33117386431	-47822.959452433905	0.5947973986993496	-49996.61682830115
-53179.202491503274	-47828.49615621936	0.594297148574287	-49999.29297358567
-53171.090789437265	-47834.03398242702	0.5937968984492245	-50001.96301058726
-53162.99611181767	-47839.572874423495	0.593296648324162	-50004.62694746075
-53154.91850266064	-47845.112775335714	0.5927963981990994	-50007.28479236548
-53146.858005843766	-47850.65362805298	0.5922961480740369	-50009.936553465435
-53138.81466510311	-47856.19537522868	0.5917958979489744	-50012.5822389293
-53130.78852402992	-47861.73795928243	0.5912956478239118	-50015.221856930606
-53122.779626067575	-47867.281322401956	0.5907953976988493	-50017.85541564782
-53114.78801450889	-47872.82540654479	0.5902951475737868	-50020.48292326445
-53106.813732492505	-47878.370153440555	0.5897948974487242	-50023.10438796912
-53098.85682300079	-47883.91550459248	0.5892946473236617	-50025.719817955774
-53090.91732885593	-47889.461401279776	0.5887943971985992	-50028.32922142365
-53082.995292717314	-47895.00778455945	0.5882941470735366	-50030.93260657742
-53075.09075707894	-47900.55459526813	0.5877938969484741	-50033.52998162736
-53067.20376426643	-47906.101774023984	0.5872936468234116	-50036.12135478938
-53059.33435643346	-47911.6492612292	0.586793396698349	-50038.706734285086
-53051.482575559836	-47917.19699707139	0.5862931465732865	-50041.286128342
-53043.64846344813	-47922.7449215259	0.585792896448224	-50043.85954519353
-53035.83206172084	-47928.2929743578	0.5852926463231615	-50046.42699307914
-53028.033411817836	-47933.84109512384	0.5847923961980989	-50048.98848024441
-53020.25255499369	-47939.389223174316	0.5842921460730364	-50051.54401494115
-53012.48953231447	-47944.93729765542	0.5837918959479739	-50054.09360542747
-53004.74438465508	-47950.48525751127	0.5832916458229113	-50056.637259967894
-52997.01715269711	-47956.03304148554	0.5827913956978488	-50059.17498683344
-52989.307876925646	-47961.58058812383	0.5822911455727863	-50061.706794301674
-52981.616597626875	-47967.12783577562	0.5817908954477237	-50064.232690656885
-52973.943354884694	-47972.67472259679	0.5812906453226612	-50066.752684190076
-52966.288188579216	-47978.221186550916	0.5807903951975987	-50069.2667831991
-52958.65113838354	-47983.767165411795	0.5802901450725361	-50071.77499598873
-52951.03224376116	-47989.31259676558	0.5797898949474736	-50074.27733087078
-52943.43154396341	-47994.85741801282	0.5792896448224111	-50076.77379616412
-52935.84907802711	-48000.40156637042	0.5787893946973485	-50079.2644001948
-52928.284884771856	-48005.94497887396	0.578289144572286	-50081.749151296135
-52920.739002797745	-48011.48759237963	0.5777888944472235	-50084.22805780879
-52913.21147048261	-48017.029343566464	0.577288644322161	-50086.70112808079
-52905.702325979466	-48022.57016893866	0.5767883941970984	-50089.16837046769
-52898.21160721472	-48028.11000482729	0.5762881440720359	-50091.62979333262
-52890.73935188493	-48033.64878739284	0.5757878939469734	-50094.08540504632
-52883.28559745503	-48039.186452627095	0.5752876438219108	-50096.535213987234
-52875.850381155564	-48044.72293635559	0.5747873936968483	-50098.97922854167
-52868.43373998046	-48050.258174239505	0.5742871435717858	-50101.417457103715
-52861.03571068474	-48055.79210177797	0.5737868934467232	-50103.849908075405
-52853.65632978195	-48061.32465431048	0.5732866433216607	-50106.276589866844
-52846.29563354237	-48066.85576701843	0.5727863931965982	-50108.69751089609
-52838.95365798998	-48072.38537492818	0.5722861430715356	-50111.11267958943
-52831.63043890098	-48077.91341291258	0.5717858929464731	-50113.52210438135
-52824.32601180114	-48083.439815693375	0.5712856428214106	-50115.92579371456
-52817.040411963186	-48088.96451784378	0.570785392696348	-50118.3237560401
-52809.773674405646	-48094.487453790134	0.5702851425712855	-50120.71599981751
-52802.52583388939	-48100.0085578147	0.569784892446223	-50123.10253351466
-52795.29692491672	-48105.52776405722	0.5692846423211604	-50125.48336560801
-52788.086981727974	-48111.04500651812	0.5687843921960979	-50127.858504582604
-52780.89603830035	-48116.56021905991	0.5682841420710354	-50130.2279589321
-52773.724128345566	-48122.07333540966	0.5677838919459728	-50132.591737158844
-52766.57128530751	-48127.58428916155	0.5672836418209103	-50134.94984777398
-52759.43754236008	-48133.093013779166	0.5667833916958478	-50137.30229929746
-52752.32293240596	-48138.599442597006	0.5662831415707852	-50139.649100258015
-52745.2274880732	-48144.10350882412	0.5657828914457227	-50141.99025919341
-52738.15124171456	-48149.60514554515	0.5652826413206602	-50144.32578465031
-52731.09422540458	-48155.10428572331	0.5647823911955977	-50146.65568518439
-52724.05647093822	-48160.60086220239	0.5642821410705351	-50148.97996936042
-52717.03800982839	-48166.094807709436	0.5637818909454726	-50151.29864575232
-52710.038873304475	-48171.5860548565	0.5632816408204101	-50153.61172294309
-52703.059092309726	-48177.07453614381	0.5627813906953475	-50155.919209525004
-52696.09869749992	-48182.56018396145	0.562281140570285	-50158.2211140996
-52689.15771924189	-48188.0429305914	0.5617808904452225	-50160.51744527766
-52682.2361876101	-48193.52270821116	0.5612806403201599	-50162.80821167933
-52675.33413238673	-48198.99944889466	0.5607803901950974	-50165.0934219342
-52668.45158305806	-48204.47308461574	0.5602801400700349	-50167.373084681174
-52661.58856881401	-48209.94354724973	0.5597798899449723	-50169.64720856868
-52654.74511854571	-48215.41076857632	0.5592796398199098	-50171.915802254676
-52647.92126084332	-48220.87468028196	0.5587793896948473	-50174.178874406585
-52641.11702399538	-48226.335213961705	0.5582791395697847	-50176.43643370144
-52634.332435986114	-48231.79230112217	0.5577788894447222	-50178.68848882589
-52627.56752449409	-48237.245873183674	0.5572786393196597	-50180.93504847618
-52620.82231689002	-48242.69586148306	0.5567783891945971	-50183.17612135828
-52614.09684023601	-48248.14219727525	0.5562781390695346	-50185.4117161878
-52607.391121282904	-48253.584811736604	0.5557778889444721	-50187.641841690136
-52600.70518646926	-48259.023635966674	0.5552776388194095	-50189.866506600396
-52594.03906191945	-48264.458600991	0.554777388694347	-50192.0857196635
-52587.392773441854	-48269.88963776354	0.5542771385692845	-50194.29948963416
-52580.76634652762	-48275.31667716891	0.553776888444222	-50196.507825276945
-52574.15980634867	-48280.73965002507	0.5532766383191594	-50198.71073536623
-52567.573177756676	-48286.15848708552	0.5527763881940969	-50200.90822868633
-52561.00648528099	-48291.57311904196	0.5522761380690344	-50203.10031403142
-52554.45975312702	-48296.98347652688	0.5517758879439718	-50205.287000205586
-52547.93300517531	-48302.38949011567	0.5512756378189093	-50207.468296022875
-52541.426264979455	-48307.79109032944	0.5507753876938468	-50209.644210307284
-52534.93955576495	-48313.18820763718	0.5502751375687842	-50211.814751892736
-52528.472900427274	-48318.5807724588	0.5497748874437218	-50213.979929623194
-52522.026321531026	-48323.968715166964	0.5492746373186593	-50216.13975235257
-52515.59984130779	-48329.351966090195	0.5487743871935967	-50218.29422894476
-52509.19348165566	-48334.7304555148	0.5482741370685342	-50220.44336827378
-52502.80726413654	-48340.10411368805	0.5477738869434717	-50222.58717922354
-52496.4412099761	-48345.47287081996	0.5472736368184091	-50224.72567068805
-52490.095340061045	-48350.836657086824	0.5467733866933466	-50226.858851571385
-52483.76967493919	-48356.19540263234	0.5462731365682841	-50228.986730787576
-52477.464234816725	-48361.54903757163	0.5457728864432215	-50231.10931726075
-52471.17903955771	-48366.897491992975	0.545272636318159	-50233.22661992512
-52464.914108682686	-48372.24069596028	0.5447723861930965	-50235.33864772486
-52458.66946136704	-48377.57857951611	0.5442721360680339	-50237.44540961426
-52452.44511643992	-48382.911072684	0.5437718859429714	-50239.546914557635
-52446.24109238315	-48388.23810547087	0.5432716358179089	-50241.64317152935
-52440.057407329565	-48393.55960786991	0.5427713856928463	-50243.734189513794
-52433.89407906203	-48398.87550986306	0.5422711355677838	-50245.81997750541
-52427.75112501207	-48404.18574142357	0.5417708854427213	-50247.90054450865
-52421.628562258884	-48409.49023251852	0.5412706353176587	-50249.97589953799
-52415.52640752792	-48414.78891311157	0.5407703851925962	-50252.04605161793
-52409.44467718989	-48420.0817131654	0.5402701350675337	-50254.11100978296
-52403.383387259266	-48425.36856264454	0.5397698849424711	-50256.17078307753
-52397.34255339357	-48430.64939151776	0.5392696348174086	-50258.22538055609
-52391.32219089183	-48435.92412976098	0.5387693846923461	-50260.27481128306
-52385.32231469382	-48441.19270735948	0.5382691345672836	-50262.31908433276
-52379.3429393787	-48446.45505431087	0.537768884442221	-50264.35820878945
-52373.38407916404	-48451.71110062771	0.5372686343171585	-50266.39219374732
-52367.44574790471	-48456.96077633991	0.536768384192096	-50268.421048310396
-52361.52795909177	-48462.20401149769	0.5362681340670334	-50270.444781592596
-52355.63072585134	-48467.44073617425	0.535767883941971	-50272.463402717694
-52349.754060943975	-48472.67088046792	0.5352676338169085	-50274.47692081922
-52343.89797676336	-48477.89437450524	0.5347673836918458	-50276.485345040535
-52338.06248533498	-48483.11114844395	0.5342671335667833	-50278.48868453477
-52332.24759831575	-48488.32113247493	0.5337668834417209	-50280.48694846474
-52326.453326992734	-48493.5242568253	0.5332666333166582	-50282.480146003
-52320.67968228203	-48498.72045176134	0.5327663831915957	-50284.46828633179
-52314.926674728296	-48503.90964759045	0.5322661330665333	-50286.45137864292
-52309.19431450333	-48509.091774664616	0.5317658829414706	-50288.42943213787
-52303.48261140519	-48514.26676338292	0.5312656328164082	-50290.402456027674
-52297.79157485772	-48519.434544193864	0.5307653826913457	-50292.37045953288
-52292.12121390925	-48524.59504759847	0.530265132566283	-50294.333451883525
-52286.47153723205	-48529.748204152784	0.5297648824412206	-50296.291442319125
-52280.84255312085	-48534.893944471056	0.5292646323161581	-50298.244440088594
-52275.234269492845	-48540.032199227724	0.5287643821910955	-50300.19245445021
-52269.646693886185	-48545.16289916079	0.528264132066033	-50302.135494671566
-52264.07983345952	-48550.285975074265	0.5277638819409705	-50304.073570029585
-52258.53369499105	-48555.40135784096	0.527263631815908	-50306.00668981036
-52253.008284877644	-48560.50897840538	0.5267633816908454	-50307.93486330921
-52247.50360913441	-48565.608767786165	0.5262631315657829	-50309.858099830584
-52242.01967339335	-48570.7006570794	0.5257628814407204	-50311.77640868801
-52236.55648290343	-48575.78457746051	0.5252626313156578	-50313.68979920405
-52231.1140425288	-48580.86046018818	0.5247623811905953	-50315.59828071024
-52225.69235674918	-48585.92823660603	0.5242621310655328	-50317.50186254707
-52220.29142965826	-48590.98783814613	0.5237618809404702	-50319.40055406386
-52214.91126496333	-48596.03919633159	0.5232616308154077	-50321.29436461876
-52209.55186598488	-48601.08224277915	0.5227613806903452	-50323.183303578684
-52204.21323565542	-48606.11690920223	0.5222611305652826	-50325.06738031919
-52198.89537651908	-48611.14312741379	0.5217608804402201	-50326.946604224526
-52193.59829073113	-48616.160829328735	0.5212606303151576	-50328.82098468746
-52188.32198005694	-48621.16994696724	0.520760380190095	-50330.69053110928
-52183.06644587174	-48626.17041245723	0.5202601300650325	-50332.55525289971
-52177.831689159655	-48631.16215803747	0.51975987993997	-50334.41515947684
-52172.61771051353	-48636.145116060026	0.5192596298149074	-50336.27026026704
-52167.42451013408	-48641.11921899341	0.5187593796898449	-50338.12056470493
-52162.25208782944	-48646.0843994253	0.5182591295647824	-50339.966082233295
-52157.10044301427	-48651.04059006555	0.5177588794397199	-50341.806822302955
-52151.969574709816	-48655.98772374875	0.5172586293146573	-50343.642794372776
-52146.85948154275	-48660.925733437514	0.5167583791895948	-50345.47400790958
-52141.77016174544	-48665.85455222453	0.5162581290645323	-50347.30047238797
-52136.701613154335	-48670.774113336636	0.5157578789394697	-50349.12219729038
-52131.65383321052	-48675.68435013673	0.5152576288144072	-50350.93919210697
-52126.62681895876	-48680.58519612682	0.5147573786893447	-50352.751466335416
-52121.620567047015	-48685.47658495124	0.5142571285642821	-50354.559029481
-52116.635073726015	-48690.35845039941	0.5137568784392196	-50356.36189105647
-52111.670334849216	-48695.230726408205	0.5132566283141571	-50358.160060581846
-52106.7263458714	-48700.09334706601	0.5127563781890945	-50359.9535475845
-52101.803101849524	-48704.94624661433	0.512256128064032	-50361.74236159898
-52096.90059744122	-48709.78935945161	0.5117558779389695	-50363.5265121669
-52092.018826905005	-48714.62262013574	0.5112556278139069	-50365.30600883688
-52087.15778409989	-48719.445963387036	0.5107553776888444	-50367.08086116451
-52082.31746248466	-48724.259324091254	0.5102551275637819	-50368.851078712134
-52077.497855117785	-48729.062637302406	0.5097548774387193	-50370.61667104882
-52072.69895465696	-48733.855838245996	0.5092546273136568	-50372.37764775033
-52067.92075335901	-48738.63886232134	0.5087543771885943	-50374.13401839887
-52063.16324307929	-48743.41164510503	0.5082541270635317	-50375.88579258312
-52058.42641527142	-48748.174122353914	0.5077538769384692	-50377.632979898095
-52053.71026098722	-48752.92623000759	0.5072536268134067	-50379.37558994503
-52049.014770875845	-48757.66790419206	0.5067533766883441	-50381.11363233124
-52044.33993518446	-48762.399081221854	0.5062531265632816	-50382.84711667012
-52039.68574375706	-48767.1196976037	0.5057528764382191	-50384.576052580946
-52035.05218603467	-48771.829690039194	0.5052526263131566	-50386.30044968878
-52030.439251054995	-48776.528995427885	0.504752376188094	-50388.0203176244
-52025.84692745251	-48781.21755086996	0.5042521260630315	-50389.73566602419
-52021.27520345744	-48785.89529366992	0.503751875937969	-50391.44650452996
-52016.72406689664	-48790.56216133863	0.5032516258129064	-50393.152842788906
-52012.19350519251	-48795.21809159714	0.5027513756878439	-50394.85469045347
-52007.68350536303	-48799.8630223795	0.5022511255627814	-50396.5520571812
-52003.194054022155	-48804.49689183518	0.5017508754377188	-50398.2449526347
-51998.725137378744	-48809.11963833307	0.5012506253126563	-50399.93338648141
-51994.27674123715	-48813.73120046368	0.5007503751875938	-50401.61736839361
-51989.848850996714	-48818.33151704259	0.5002501250625313	-50403.29690804818
-51985.44145165181	-48822.920527113274	0.49974987493746875	-50404.97201512655
-51981.05452779152	-48827.49816995041	0.4992496248124062	-50406.64269931457
-51976.688063599766	-48832.06438506264	0.4987493746873437	-50408.30897030236
-51972.34204285514	-48836.61911219567	0.49824912456228115	-50409.97083778419
-51968.016448930735	-48841.162291335495	0.4977488744372186	-50411.628311458364
-51963.71126479416	-48845.69386271132	0.4972486243121561	-50413.2814010271
-51959.426473007596	-48850.21376679851	0.49674837418709356	-50414.93011619638
-51955.1620557274	-48854.721944322024	0.49624812406203106	-50416.57446667581
-51950.917994704505	-48859.21833625903	0.4957478739369685	-50418.21446217851
-51946.694271284054	-48863.70288384234	0.49524762381190596	-50419.85011242097
-51942.49086640557	-48868.17552856337	0.49474737368684346	-50421.48142712296
-51938.30776060283	-48872.63621217518	0.4942471235617809	-50423.10841600727
-51934.14493400394	-48877.08487669569	0.49374687343671836	-50424.731088799716
-51930.002366331486	-48881.521464410565	0.49324662331165586	-50426.34945522892
-51925.88003690225	-48885.94591787664	0.4927463731865933	-50427.9635250262
-51921.77792462751	-48890.35817992468	0.49224612306153076	-50429.57330792537
-51917.69600801307	-48894.758193662754	0.49174587293646826	-50431.178813662715
-51913.63426515909	-48899.14590247935	0.4912456228114057	-50432.78005197675
-51909.592673760424	-48903.52125004627	0.4907453726863432	-50434.377032608056
-51905.57121110662	-48907.88418032193	0.49024512256128067	-50435.96976529922
-51901.569854082	-48912.23463755459	0.4897448724362181	-50437.55825979469
-51897.58857916567	-48916.572566285286	0.4892446223111556	-50439.1425258405
-51893.62736243171	-48920.897911351145	0.48874437218609307	-50440.72257318423
-51889.686179549455	-48925.210617888464	0.4882441220610305	-50442.298411574906
-51885.765005783374	-48929.51063133576	0.487743871935968	-50443.87005076265
-51881.8638159933	-48933.797897437136	0.48724362181090547	-50445.4375004987
-51877.982584634585	-48938.07236224553	0.4867433716858429	-50447.00077053526
-51874.1212857584	-48942.3339721254	0.4862431215607804	-50448.5598706252
-51870.27989301168	-48946.58267375643	0.48574287143571787	-50450.114810522005
-51866.45837963754	-48950.81841413643	0.4852426213106554	-50451.66559997967
-51862.65671847525	-48955.04114058464	0.4847423711855928	-50453.21224875239
-51858.8748819605	-48959.25080074493	0.4842421210605303	-50454.75476659448
-51855.112842125876	-48963.4473425889	0.4837418709354678	-50456.293163260314
-51851.37057060064	-48967.63071441916	0.4832416208104052	-50457.82744850394
-51847.648038611245	-48971.80086487262	0.4827413706853427	-50459.35763207909
-51843.945216981636	-48975.957742923536	0.4822411205602802	-50460.88372373901
-51840.262076133346	-48980.1012978868	0.4817408704352176	-50462.405733236184
-51836.59858608572	-48984.23147942127	0.4812406203101551	-50463.92367032224
-51832.95471645636	-48988.348237533	0.4807403701850926	-50465.43754474783
-51829.33043646159	-48992.45152257802	0.48024012006003003	-50466.94736626238
-51825.72571491604	-48996.541285266416	0.4797398699349675	-50468.45314461389
-51822.140520233675	-49000.61747666498	0.479239619809905	-50469.95488954893
-51818.57482042788	-49004.680048200535	0.47873936968484243	-50471.45261081229
-51815.028583111605	-49008.72895166339	0.47823911955977993	-50472.946318146875
-51811.501775498014	-49012.76413921033	0.4777388694347174	-50474.43602129354
-51807.994364400554	-49016.78556336832	0.47723861930965483	-50475.92172999097
-51804.506316233455	-49020.79317703731	0.47673836918459234	-50477.40345397536
-51801.03759701203	-49024.78693349384	0.4762381190595298	-50478.88120298035
-51797.58817235314	-49028.766786394255	0.47573786893446723	-50480.354986736886
-51794.15800747554	-49032.732689777804	0.47523761880940474	-50481.82481497286
-51790.74706720012	-49036.68459807028	0.47473736868434224	-50483.29069741312
-51787.35531595062	-49040.62246608713	0.4742371185592797	-50484.75264377924
-51783.982717753686	-49044.546249036786	0.4737368684342172	-50486.21066378925
-51780.62923623955	-49048.455902524	0.47323661830915464	-50487.664767157556
-51777.294834642475	-49052.35138255313	0.47273636818409215	-50489.11496359474
-51773.97947580097	-49056.23264553155	0.47223611805902965	-50490.56126280731
-51770.68312215845	-49060.099648272946	0.4717358679339671	-50492.0036744976
-51767.40573576358	-49063.95234800071	0.4712356178089045	-50493.44220836357
-51764.147278270815	-49067.79070235122	0.47073536768384205	-50494.87687409856
-51760.90771094088	-49071.61466937707	0.4702351175587795	-50496.30768139112
-51757.68699464119	-49075.42420755088	0.469734867433717	-50497.73463992493
-51754.48508984641	-49079.21927576815	0.46923461730865446	-50499.15775937847
-51751.30195663892	-49082.99983335086	0.4687343671835919	-50500.57704942486
-51748.137554709465	-49086.76584005091	0.4682341170585294	-50501.99251973177
-51744.99184335749	-49090.51725605343	0.46773386693346686	-50503.404179961144
-51741.86478149171	-49094.254041980144	0.46723361680840436	-50504.81203976895
-51738.756327630865	-49097.97615889278	0.4667333666833418	-50506.216108805136
-51735.66643990398	-49101.68356829667	0.46623311655827926	-50507.616396713376
-51732.59507605116	-49105.37623214371	0.46573286643321676	-50509.012913130784
-51729.54219342404	-49109.05411283626	0.4652326163081542	-50510.40566768785
-51726.50774898648	-49112.717173230325	0.46473236618309166	-50511.794670008254
-51723.49169931491	-49116.36537663899	0.46423211605802917	-50513.17992970848
-51720.494000599225	-49119.99868683594	0.4637318659329666	-50514.561456397845
-51717.514608643345	-49123.61706805883	0.46323161580790406	-50515.939259678235
-51714.5534788656	-49127.22048501274	0.46273136568284157	-50517.31334914379
-51711.610566299656	-49130.8089028736	0.462231115557779	-50518.68373438086
-51708.685825595014	-49134.382287291846	0.46173086543271646	-50520.05042496779
-51705.77921101759	-49137.94060439562	0.46123061530765397	-50521.41343047459
-51702.890676450465	-49141.48382079444	0.4607303651825914	-50522.772760462874
-51700.020175394704	-49145.01190358249	0.4602301150575288	-50524.12842448563
-51697.16766096969	-49148.524820342354	0.45972986493246637	-50525.48043208699
-51694.33308591395	-49152.0225391484	0.4592296148074038	-50526.82879280201
-51691.51640258603	-49155.50502857022	0.4587293646823412	-50528.17351615657
-51688.71756296517	-49158.97225767596	0.45822911455727877	-50529.51461166706
-51685.936518651535	-49162.424196036445	0.4577288644322162	-50530.85208884023
-51683.173220867604	-49165.860813728104	0.4572286143071537	-50532.185957173
-51680.4276204585	-49169.28208133675	0.4567283641820912	-50533.516226152264
-51677.69966789281	-49172.687969961	0.4562281140570286	-50534.84290525458
-51674.98931326343	-49176.07845121602	0.4557278639319661	-50536.16600394618
-51672.29650628824	-49179.45349723686	0.4552276138069036	-50537.485531682556
-51669.621196310814	-49182.81308068205	0.4547273636818411	-50538.80149790834
-51666.96333230127	-49186.15717473736	0.45422711355677853	-50540.11391205713
-51664.322862857225	-49189.485753119036	0.453726863431716	-50541.4227835513
-51661.69973620415	-49192.79879007773	0.4532266133066535	-50542.72812180168
-51659.09390019666	-49196.096260401726	0.45272636318159093	-50544.02993620746
-51656.50530231894	-49199.378139421024	0.4522261130565284	-50545.328236156
-51653.933889685926	-49202.644403010185	0.4517258629314659	-50546.6230310225
-51651.37960904375	-49205.89502759281	0.45122561280640333	-50547.91433016994
-51648.84240677101	-49209.12999014436	0.4507253626813408	-50549.202142948794
-51646.32222887905	-49212.349268196565	0.4502251125562783	-50550.48647869684
-51643.81902101349	-49215.55283984018	0.44972486243121573	-50551.767346738954
-51641.33272845462	-49218.74068372943	0.44922461230615324	-50553.044756386975
-51638.86329611834	-49221.9127790851	0.4487243621810907	-50554.31871693934
-51636.41066855727	-49225.069105698385	0.44822411205602813	-50555.58923768105
-51633.97478996146	-49228.20964393459	0.44772386193096564	-50556.8563278834
-51631.5556041592	-49231.33437473678	0.4472236118059031	-50558.1199968037
-51629.15305461823	-49234.44327962934	0.44672336168084054	-50559.38025368522
-51626.76708444646	-49237.53634072174	0.44622311155577804	-50560.63710775689
-51624.39763639291	-49240.613540712206	0.4457228614307155	-50561.89056823307
-51622.044652848606	-49243.67486289155	0.44522261130565294	-50563.14064431345
-51619.70807584778	-49246.72029114654	0.44472236118059044	-50564.387345182746
-51617.38784706854	-49249.749809963985	0.4442221110555279	-50565.63068001059
-51615.08390783392	-49252.763404434256	0.4437218609304654	-50566.87065795123
-51612.796199112956	-49255.761060254954	0.44322161080540284	-50568.10728814338
-51610.52466152156	-49258.74276373489	0.4427213606803403	-50569.34057971005
-51608.269235323605	-49261.70850179752	0.4422211105552778	-50570.570541758294
-51606.02986043183	-49264.65826198493	0.44172086043021525	-50571.797183379
-51603.80647640903	-49267.59203246145	0.4412206103051527	-50573.02051364676
-51601.59902246864	-49270.509802017696	0.4407203601800902	-50574.240541619576
-51599.407437476475	-49273.41156007383	0.44022011005502765	-50575.45727633874
-51597.231659951205	-49276.29729668378	0.4397198599299651	-50576.67072682861
-51595.07162806546	-49279.16700253905	0.4392196098049026	-50577.88090209638
-51592.92727964716	-49282.02066897214	0.43871935967984005	-50579.0878111319
-51590.79855218043	-49284.858287960735	0.4382191095547775	-50580.29146290757
-51588.685382806565	-49287.67985213132	0.437718859429715	-50581.49186637793
-51586.587708325314	-49290.48535476308	0.43721860930465245	-50582.68903047969
-51584.50546519593	-49293.27478979166	0.43671835917958995	-50583.88296413144
-51582.43858953807	-49296.04815181323	0.4362181090545274	-50585.07367623338
-51580.38701713328	-49298.80543608786	0.43571785892946485	-50586.26117566727
-51578.350683425764	-49301.54663854409	0.43521760880440236	-50587.44547129617
-51576.32952352374	-49304.27175578205	0.4347173586793398	-50588.626571964196
-51574.32347220053	-49306.980785077816	0.43421710855427725	-50589.80448649642
