alpha	beta	x	y
-110710.3451208191	-98430.55247370587	0.6568284142071031	-102644.62838962367
-110681.94445311843	-98445.41547768183	0.6563281640820406	-102650.76585593344
-110653.57408358413	-98460.29694790683	0.6558279139569781	-102656.88257539357
-110625.23406385828	-98475.19683553888	0.6553276638319155	-102662.97855155292
-110596.92444493722	-98490.11509172502	0.654827413706853	-102669.05378793133
-110568.64527716734	-98505.05166760623	0.6543271635817905	-102675.1082880198
-110540.39661023878	-98520.00651432353	0.6538269134567279	-102681.14205528068
-110512.17849318477	-98534.97958302121	0.6533266633316654	-102687.15509314794
-110483.99097436752	-98549.97082485686	0.652826413206603	-102693.14740502715
-110455.83410148702	-98564.98019099986	0.6523261630815403	-102699.1189942958
-110427.70792156529	-98580.00763264246	0.6518259129564778	-102705.06986430344
-110399.61248095248	-98595.05310099944	0.6513256628314154	-102711.00001837176
-110371.54782530924	-98610.11654732052	0.6508254127063527	-102716.90945979483
-110343.51399961943	-98625.19792288671	0.6503251625812903	-102722.79819183928
-110315.51104817071	-98640.29717902358	0.6498249124562279	-102728.66621774444
-110287.53901456449	-98655.41426709882	0.6493246623311653	-102734.51354072236
-110259.5979416972	-98670.549138536	0.6488244122061028	-102740.34016395829
-110231.68787177216	-98685.70174481066	0.6483241620810403	-102746.14609061053
-110203.80884628434	-98700.87203746213	0.6478239119559777	-102751.93132381073
-110175.96090602396	-98716.05996809466	0.6473236618309152	-102757.69586666403
-110148.14409107131	-98731.2654883835	0.6468234117058527	-102763.43972224924
-110120.35844078942	-98746.4885500821	0.6463231615807901	-102769.16289361891
-110092.6039938294	-98761.72910502255	0.6458229114557276	-102774.86538379957
-110064.88078811855	-98776.98710512552	0.6453226613306651	-102780.54719579188
-110037.18886086186	-98792.26250240256	0.6448224112056026	-102786.2083325707
-110009.52824854295	-98807.55524895924	0.64432216108054	-102791.84879708532
-109981.89898691338	-98822.86529700445	0.6438219109554775	-102797.46859225965
-109954.30111099256	-98838.19259885358	0.643321660830415	-102803.0677209922
-109926.7346550714	-98853.53710693044	0.6428214107053524	-102808.64618615637
-109899.19965270198	-98868.89877377631	0.6423211605802899	-102814.20399060065
-109871.69613669676	-98884.27755205381	0.6418209104552274	-102819.74113714854
-109844.22413913207	-98899.67339454875	0.6413206603301648	-102825.2576285989
-109816.78369133627	-98915.08625418032	0.6408204102051023	-102830.75346772608
-109789.37482389828	-98930.51608399978	0.6403201600800398	-102836.22865727993
-109761.99756665589	-98945.96283720084	0.6398199099549772	-102841.68319998606
-109734.65194870184	-98961.42646712	0.6393196598299147	-102847.11709854598
-109707.33799837637	-98976.90692724423	0.6388194097048522	-102852.53035563714
-109680.05574326763	-98992.40417121464	0.6383191595797896	-102857.92297391316
-109652.80521020935	-99007.91815283173	0.6378189094547271	-102863.29495600401
-109625.58642528146	-99023.4488260585	0.6373186593296646	-102868.64630451606
-109598.39941380522	-99038.99614502727	0.6368184092046021	-102873.97702203217
-109571.24420034605	-99054.56006404184	0.6363181590795395	-102879.28711111196
-109544.12080870604	-99070.14053758582	0.635817908954477	-102884.57657429193
-109517.02926193157	-99085.73752032187	0.6353176588294145	-102889.84541408549
-109489.96958230004	-99101.35096710341	0.6348174087043519	-102895.09363298312
-109462.94179133189	-99116.98083297182	0.6343171585792894	-102900.32123345268
-109435.94590978026	-99132.6270731661	0.6338169084542269	-102905.52821793928
-109408.98195763434	-99148.28964312497	0.6333166583291643	-102910.71458886552
-109382.0499541173	-99163.96849849234	0.6328164082041018	-102915.88034863178
-109355.1499176853	-99179.66359512162	0.6323161580790393	-102921.02549961602
-109328.28186602534	-99195.37488908126	0.6318159079539767	-102926.15004417422
-109301.44581606312	-99211.10233665416	0.6313156578289142	-102931.25398464035
-109274.6417839458	-99226.84589435183	0.6308154077038517	-102936.3373233265
-109247.86978506121	-99242.6055189074	0.6303151575787891	-102941.40006252304
-109221.12983402191	-99258.38116728907	0.6298149074537266	-102946.44220449883
-109194.42194467362	-99274.17279669919	0.6293146573286641	-102951.46375150113
-109167.74613009024	-99289.98036458158	0.6288144072036015	-102956.46470575589
-109141.10240257953	-99305.80382862246	0.628314157078539	-102961.44506946794
-109114.49077367425	-99321.6431467595	0.6278139069534765	-102966.40484482082
-109087.9112541403	-99337.49827718179	0.6273136568284139	-102971.34403397724
-109061.36385397299	-99353.36917833604	0.6268134067033514	-102976.262639079
-109034.84858239764	-99369.25580893055	0.6263131565782889	-102981.16066224717
-109008.36544787047	-99385.15812793892	0.6258129064532263	-102986.03810558215
-108981.91445807747	-99401.07609460538	0.6253126563281638	-102990.89497116396
-108955.49561993644	-99417.00966844741	0.6248124062031013	-102995.7312610521
-108929.1089395959	-99432.95880926117	0.6243121560780388	-103000.54697728588
-108902.75442243833	-99448.92347712377	0.6238119059529762	-103005.34212188443
-108876.43207307626	-99464.90363240014	0.6233116558279137	-103010.11669684692
-108850.14189535691	-99480.8992357444	0.6228114057028512	-103014.87070415252
-108823.88389235994	-99496.91024810578	0.6223111555777886	-103019.60414576056
-108797.65806640187	-99512.93663073076	0.6218109054527261	-103024.31702361089
-108771.46441903345	-99528.9783451684	0.6213106553276636	-103029.00933962356
-108745.30295104043	-99545.03535327487	0.620810405202601	-103033.68109569923
-108719.17366244817	-99561.10761721499	0.6203101550775385	-103038.33229371924
-108693.07655252077	-99577.19509946731	0.619809904952476	-103042.96293554567
-108667.01161975732	-99593.29776283083	0.6193096548274134	-103047.57302302145
-108640.97886190342	-99609.41557042259	0.6188094047023509	-103052.16255797056
-108614.97827594129	-99625.54848568811	0.6183091545772884	-103056.73154219796
-108589.00985810158	-99641.69647239883	0.6178089044522258	-103061.27997748983
-108563.07360385451	-99657.8594946623	0.6173086543271633	-103065.80786561381
-108537.16950791812	-99674.03751692116	0.6168084042021008	-103070.3152083187
-108511.29756425903	-99690.23050395769	0.6163081540770382	-103074.80200733495
-108485.45776608941	-99706.43842090036	0.6158079039519757	-103079.2682643747
-108459.65010587574	-99722.66123322256	0.6153076538269132	-103083.71398113167
-108433.8745753331	-99738.89890675119	0.6148074037018506	-103088.13915928149
-108408.13116543238	-99755.15140766659	0.6143071535767881	-103092.54380048171
-108382.41986640013	-99771.41870250744	0.6138069034517256	-103096.92790637194
-108356.74066771906	-99787.70075817482	0.6133066533266631	-103101.29147857387
-108331.09355813183	-99803.99754193482	0.6128064032016005	-103105.63451869144
-108305.47852564197	-99820.30902142252	0.612306153076538	-103109.95702831101
-108279.89555751604	-99836.63516464527	0.6118059029514755	-103114.25900900131
-108254.3446402862	-99852.97593998561	0.611305652826413	-103118.54046231355
-108228.82575975136	-99869.3313162057	0.6108054027013505	-103122.80138978176
-108203.33890098095	-99885.70126244907	0.6103051525762879	-103127.04179292248
-108177.88404831351	-99902.08574824677	0.6098049024512254	-103131.26167323529
-108152.46118536509	-99918.48474351628	0.6093046523261629	-103135.46103220258
-108127.07029502514	-99934.89821856911	0.6088044022011004	-103139.63987128978
-108101.7113594634	-99951.3261441111	0.6083041520760378	-103143.79819194545
-108076.38436012767	-99967.76849124864	0.6078039019509753	-103147.93599560141
-108051.08927775471	-99984.2252314863	0.6073036518259128	-103152.05328367275
-108025.82609236089	-100000.69633673753	0.6068034017008502	-103156.15005755793
-108000.5947832559	-100017.18177932093	0.6063031515757877	-103160.226318639
-107975.39532903756	-100033.68153196793	0.6058029014507252	-103164.28206828152
-107950.22770760026	-100050.1955678224	0.6053026513256626	-103168.31730783478
-107925.09189613273	-100066.7238604468	0.6048024012006001	-103172.33203863184
-107899.9878711246	-100083.26638382254	0.6043021510755376	-103176.32626198958
-107874.91560836472	-100099.82311235598	0.603801900950475	-103180.29997920887
-107849.87508295162	-100116.39402087654	0.6033016508254125	-103184.25319157467
-107824.86626928864	-100132.97908464434	0.60280140070035	-103188.18590035598
-107799.88914108968	-100149.57827935138	0.6023011505752874	-103192.09810680608
-107774.94367138356	-100166.19158112351	0.6018009004502249	-103195.98981216253
-107750.02983251653	-100182.81896652358	0.6013006503251624	-103199.86101764734
-107725.14759615318	-100199.46041255552	0.6008004002000998	-103203.71172446695
-107700.29693328262	-100216.11589666511	0.6003001500750373	-103207.54193381238
-107675.477814221	-100232.78539674314	0.5997998999499748	-103211.35164685934
-107650.69020861169	-100249.4688911299	0.5992996498249122	-103215.14086476818
-107625.9340854316	-100266.16635861622	0.5987993996998497	-103218.90958868423
-107601.20941299552	-100282.87777844486	0.5982991495747872	-103222.6578197376
-107576.51615895584	-100299.60313031574	0.5977988994497248	-103226.38555904343
-107551.85429030856	-100316.34239438671	0.5972986493246621	-103230.09280770192
-107527.22377339586	-100333.09555127673	0.5967983991995996	-103233.7795667985
-107502.6245739086	-100349.86258206867	0.5962981490745372	-103237.44583740375
-107478.05665689292	-100366.64346830992	0.5957978989494745	-103241.09162057358
-107453.51998675046	-100383.43819201697	0.595297648824412	-103244.71691734933
-107429.01452724458	-100400.24673567597	0.5947973986993496	-103248.3217287578
-107404.54024150023	-100417.06908224765	0.594297148574287	-103251.90605581136
-107380.09709201274	-100433.90521516613	0.5937968984492245	-103255.46989950803
-107355.68504064705	-100450.75511834407	0.593296648324162	-103259.01326083147
-107331.30404864314	-100467.61877617394	0.5927963981990994	-103262.5361407512
-107306.95407662189	-100484.49617352893	0.5922961480740369	-103266.03854022265
-107282.63508458644	-100501.38729576624	0.5917958979489744	-103269.5204601871
-107258.34703192333	-100518.29212873163	0.5912956478239118	-103272.98190157185
-107234.08987741523	-100535.21065875521	0.5907953976988493	-103276.42286529043
-107209.86357923303	-100552.14287266166	0.5902951475737868	-103279.84335224243
-107185.66809495084	-100569.08875776448	0.5897948974487242	-103283.24336331367
-107161.50338154311	-100586.04830187309	0.5892946473236617	-103286.62289937638
-107137.3693953915	-100603.02149329241	0.5887943971985992	-103289.98196128914
-107113.2660922861	-100620.00832082702	0.5882941470735366	-103293.32054989696
-107089.19342743343	-100637.00877378022	0.5877938969484741	-103296.63866603147
-107065.15135545898	-100654.02284195706	0.5872936468234116	-103299.93631051088
-107041.13983040984	-100671.050515667	0.586793396698349	-103303.21348414003
-107017.15880575987	-100688.09178572532	0.5862931465732865	-103306.4701877106
-106993.20823441594	-100705.14664345323	0.585792896448224	-103309.70642200107
-106969.28806871806	-100722.21508068248	0.5852926463231615	-103312.92218777677
-106945.39826044685	-100739.29708975482	0.5847923961980989	-103316.11748579003
-106921.53876082931	-100756.39266352278	0.5842921460730364	-103319.29231678028
-106897.70952053582	-100773.50179535607	0.5837918959479739	-103322.44668147391
-106873.9104896945	-100790.62447913642	0.5832916458229113	-103325.58058058459
-106850.14161788722	-100807.76070926497	0.5827913956978488	-103328.69401481323
-106826.40285415888	-100824.91048066012	0.5822911455727863	-103331.78698484795
-106802.69414702019	-100842.07378876046	0.5817908954477237	-103334.85949136433
-106779.01544445194	-100859.25062952626	0.5812906453226612	-103337.91153502541
-106755.36669390973	-100876.44099944053	0.5807903951975987	-103340.94311648165
-106731.74784232912	-100893.64489551006	0.5802901450725361	-103343.9542363711
-106708.15883612963	-100910.8623152673	0.5797898949474736	-103346.94489531951
-106684.59962121947	-100928.09325677117	0.5792896448224111	-103349.91509394026
-106661.0701429981	-100945.33771860991	0.5787893946973485	-103352.86483283446
-106637.57034636613	-100962.59569989887	0.578289144572286	-103355.79411259117
-106614.10017572407	-100979.86720028536	0.5777888944472235	-103358.70293378725
-106590.65957498111	-100997.15221994715	0.577288644322161	-103361.59129698752
-106567.24848755632	-101014.45075959593	0.5767883941970984	-103364.45920274475
-106543.86685638719	-101031.76282047603	0.5762881440720359	-103367.30665159997
-106520.51462393162	-101049.08840436675	0.5757878939469734	-103370.13364408212
-106497.19173217303	-101066.42751358378	0.5752876438219108	-103372.94018070848
-106473.89812262733	-101083.78015097816	0.5747873936968483	-103375.72626198456
-106450.63373634392	-101101.14631994008	0.5742871435717858	-103378.49188840414
-106427.39851391375	-101118.5260243974	0.5737868934467232	-103381.23706044939
-106404.19239547326	-101135.91926881735	0.5732866433216607	-103383.96177859098
-106381.01532070807	-101153.32605820785	0.5727863931965982	-103386.66604328799
-106357.86722886006	-101170.74639811683	0.5722861430715356	-103389.349854988
-106334.74805872905	-101188.18029463569	0.5717858929464731	-103392.0132141274
-106311.65774868174	-101205.62775439635	0.5712856428214106	-103394.656121131
-106288.59623665285	-101223.08878457526	0.570785392696348	-103397.27857641247
-106265.56346015396	-101240.56339289116	0.5702851425712855	-103399.88058037427
-106242.55935627314	-101258.0515876092	0.569784892446223	-103402.4621334076
-106219.58386168683	-101275.55337753677	0.5692846423211604	-103405.02323589254
-106196.63691265736	-101293.06877202964	0.5687843921960979	-103407.56388819827
-106173.71844504475	-101310.59778098707	0.5682841420710354	-103410.08409068281
-106150.82839430695	-101328.14041485597	0.5677838919459728	-103412.58384369321
-106127.96669550742	-101345.69668462971	0.5672836418209103	-103415.06314756579
-106105.13328331854	-101363.26660184927	0.5667833916958478	-103417.52200262586
-106082.32809202974	-101380.85017860157	0.5662831415707852	-103419.96040918797
-106059.55105554736	-101398.44742752376	0.5657828914457227	-103422.37836755601
-106036.80210740483	-101416.05836179953	0.5652826413206602	-103424.77587802314
-106014.08118076513	-101433.68299516127	0.5647823911955977	-103427.1529408718
-105991.3882084273	-101451.32134188944	0.5642821410705351	-103429.50955637393
-105968.72312282922	-101468.97341681462	0.5637818909454726	-103431.84572479098
-105946.08585605698	-101486.63923531388	0.5632816408204101	-103434.16144637378
-105923.47633984458	-101504.31881331564	0.5627813906953475	-103436.4567213628
-105900.89450558381	-101522.01216729579	0.562281140570285	-103438.73154998815
-105878.34028432774	-101539.7193142792	0.5617808904452225	-103440.98593246956
-105855.81360679348	-101557.4402718413	0.5612806403201599	-103443.21986901642
-105833.31440337295	-101575.17505810421	0.5607803901950974	-103445.43335982805
-105810.84260413297	-101592.92369173991	0.5602801400700349	-103447.62640509334
-105788.39813882258	-101610.68619196919	0.5597798899449723	-103449.79900499119
-105765.98093687792	-101628.4625785614	0.5592796398199098	-103451.95115969039
-105743.59092742787	-101646.25287183396	0.5587793896948473	-103454.08286934963
-105721.22803929976	-101664.0570926517	0.5582791395697847	-103456.19413411756
-105698.89220102252	-101681.87526242863	0.5577788894447222	-103458.28495413298
-105676.58334083429	-101699.70740312521	0.5572786393196597	-103460.35532952468
-105654.3013866872	-101717.55353724874	0.5567783891945971	-103462.40526041156
-105632.0462662509	-101735.41368785447	0.5562781390695346	-103464.43474690281
-105609.8179069205	-101753.28787854266	0.5557778889444721	-103466.4437890977
-105587.61623581927	-101771.17613346055	0.5552776388194095	-103468.43238708582
-105565.44117980609	-101789.07847730006	0.554777388694347	-103470.40054094707
-105543.29266548	-101806.9949352978	0.5542771385692845	-103472.34825075169
-105521.17061918438	-101824.92553323535	0.553776888444222	-103474.27551656029
-105499.07496701473	-101842.87029743684	0.5532766383191594	-103476.18233842387
-105477.0056348214	-101860.82925477043	0.5527763881940969	-103478.06871638402
-105454.96254821608	-101878.80243264635	0.5522761380690344	-103479.93465047271
-105432.94563257854	-101896.78985901539	0.5517758879439718	-103481.78014071254
-105410.9548130583	-101914.7915623711	0.5512756378189093	-103483.60518711669
-105388.99001458411	-101932.80757174542	0.5507753876938468	-103485.40978968896
-105367.0511618663	-101950.83791671024	0.5502751375687842	-103487.19394842375
-105345.13817940408	-101968.88262737564	0.5497748874437218	-103488.9576633064
-105323.25099148856	-101986.94173438966	0.5492746373186593	-103490.70093431268
-105301.38952221103	-102005.01526893626	0.5487743871935967	-103492.42376140942
-105279.55369546593	-102023.10326273543	0.5482741370685342	-103494.12614455416
-105257.74343495778	-102041.20574804112	0.5477738869434717	-103495.80808369527
-105235.95866420527	-102059.32275764136	0.5472736368184091	-103497.4695787721
-105214.19930654699	-102077.45432485684	0.5467733866933466	-103499.11062971491
-105192.46528514769	-102095.60048353883	0.5462731365682841	-103500.7312364449
-105170.75652300284	-102113.76126806893	0.5457728864432215	-103502.33139887433
-105149.07294294285	-102131.93671335878	0.545272636318159	-103503.91111690651
-105127.41446764048	-102150.12685484691	0.5447723861930965	-103505.47039043577
-105105.78101961518	-102168.33172849861	0.5442721360680339	-103507.00921934763
-105084.17252123902	-102186.551370804	0.5437718859429714	-103508.52760351873
-105062.58889474104	-102204.78581877757	0.5432716358179089	-103510.02554281692
-105041.03006221315	-102223.03510995611	0.5427713856928463	-103511.50303710115
-105019.4959456149	-102241.29928239842	0.5422711355677838	-103512.96008622186
-104997.98646678071	-102259.57837468146	0.5417708854427213	-103514.39669002059
-104976.50154742225	-102277.8724259019	0.5412706353176587	-103515.8128483302
-104955.04110913633	-102296.18147567242	0.5407703851925962	-103517.208560975
-104933.60507340895	-102314.50556412108	0.5402701350675337	-103518.58382777068
-104912.19336162152	-102332.84473188895	0.5397698849424711	-103519.93864852426
-104890.80589505359	-102351.19902013088	0.5392696348174086	-103521.27302303424
-104869.442594893	-102369.56847050966	0.5387693846923461	-103522.58695109068
-104848.1033822356	-102387.95312519903	0.5382691345672836	-103523.88043247504
-104826.78817809468	-102406.35302687838	0.537768884442221	-103525.15346696036
-104805.49690340414	-102424.7682187332	0.5372686343171585	-103526.4060543113
-104784.22947902557	-102443.19874445119	0.536768384192096	-103527.63819428404
-104762.98582575146	-102461.6446482226	0.5362681340670334	-103528.84988662643
-104741.76586431132	-102480.10597473767	0.535767883941971	-103530.04113107802
-104720.569515377	-102498.58276918437	0.5352676338169085	-103531.21192736995
-104699.39669956977	-102517.07507724523	0.5347673836918458	-103532.36227522512
-104678.24733746077	-102535.58294509945	0.5342671335667833	-103533.49217435827
-104657.12134958182	-102554.10641941585	0.5337668834417209	-103534.60162447572
-104636.01865642698	-102572.6455473544	0.5332666333166582	-103535.69062527572
-104614.93917845849	-102591.20037656341	0.5327663831915957	-103536.75917644835
-104593.88283611406	-102609.77095517541	0.5322661330665333	-103537.80727767549
-104572.84954980914	-102628.35733180778	0.5317658829414706	-103538.83492863082
-104551.83923994294	-102646.95955556005	0.5312656328164082	-103539.84212898015
-104530.8518269055	-102665.57767600972	0.5307653826913457	-103540.82887838103
-104509.88723108023	-102684.21174321236	0.530265132566283	-103541.79517648296
-104488.9453728515	-102702.86180769755	0.5297648824412206	-103542.74102292753
-104468.02617260646	-102721.52792046929	0.5292646323161581	-103543.66641734827
-104447.12955074536	-102740.21013299898	0.5287643821910955	-103544.57135937072
-104426.25542768116	-102758.90849722823	0.528264132066033	-103545.45584861247
-104405.40372384805	-102777.62306556331	0.5277638819409705	-103546.31988468327
-104384.5743597058	-102796.35389087332	0.527263631815908	-103547.16346718482
-104363.76725574408	-102815.10102648857	0.5267633816908454	-103547.98659571105
-104342.98233248948	-102833.8645261964	0.5262631315657829	-103548.789269848
-104322.21951050703	-102852.64444424154	0.5257628814407204	-103549.57148917385
-104301.47871041045	-102871.44083531924	0.5252626313156578	-103550.33325325898
-104280.75985286129	-102890.25375457782	0.5247623811905953	-103551.07456166601
-104260.06285858016	-102909.08325761044	0.5242621310655328	-103551.79541394972
-104239.38764834494	-102927.92940045871	0.5237618809404702	-103552.49580965716
-104218.73414300226	-102946.79223960417	0.5232616308154077	-103553.17574832772
-104198.10226346886	-102965.67183196853	0.5227613806903452	-103553.83522949295
-104177.49193073655	-102984.56823491132	0.5222611305652826	-103554.47425267675
-104156.90306587829	-103003.48150622613	0.5217608804402201	-103555.09281739545
-104136.33559005393	-103022.41170413657	0.5212606303151576	-103555.69092315754
-104115.78942451291	-103041.35888729607	0.520760380190095	-103556.26856946402
-104095.26449060033	-103060.32311478355	0.5202601300650325	-103556.82575580821
-104074.76070976241	-103079.30444610026	0.51975987993997	-103557.36248167588
-104054.27800355006	-103098.30294116764	0.5192596298149074	-103557.87874654509
-104033.81629362547	-103117.31866032345	0.5187593796898449	-103558.3745498865
-104013.37550176562	-103136.35166431926	0.5182591295647824	-103558.8498911631
-103992.95554986745	-103155.40201431759	0.5177588794397199	-103559.30476983037
-103972.55635995253	-103174.46977188878	0.5172586293146573	-103559.73918533626
-103952.17785417169	-103193.55499900838	0.5167583791895948	-103560.15313712132
-103931.81995481247	-103212.65775805111	0.5162581290645323	-103560.54662461851
-103911.48258429878	-103231.77811179252	0.5157578789394697	-103560.91964725328
-103891.16566520015	-103250.91612340212	0.5152576288144072	-103561.27220444378
-103870.86912023411	-103270.07185644162	0.5147573786893447	-103561.60429560055
-103850.59287227254	-103289.24537486081	0.5142571285642821	-103561.91592012683
-103830.33684434446	-103308.43674299563	0.5137568784392196	-103562.20707741838
-103810.1009596423	-103327.6460255636	0.5132566283141571	-103562.47776686354
-103789.88514152577	-103346.87328766116	0.5127563781890945	-103562.72798784332
-103769.68931352717	-103366.11859475974	0.512256128064032	-103562.95773973134
-103749.5133993548	-103385.3820127033	0.5117558779389695	-103563.16702189382
-103729.3573228989	-103404.66360770394	0.5112556278139069	-103563.35583368967
-103709.22100823566	-103423.96344633884	0.5107553776888444	-103563.52417447045
-103689.1043796315	-103443.28159554696	0.5102551275637819	-103563.67204358036
-103669.00736154865	-103462.61812262473	0.5097548774387193	-103563.79944035632
-103648.92987864735	-103481.97309522472	0.5092546273136568	-103563.90636412798
-103628.87185579339	-103501.34658134889	0.5087543771885943	-103563.99281421758
-103608.83321806106	-103520.73864934684	0.5082541270635317	-103564.05878994017
-103588.81389073703	-103540.1493679125	0.5077538769384692	-103564.10429060351
-103568.81379932666	-103559.57880607886	0.5072536268134067	-103564.12931550812
-103548.83286955474	-103579.02703321751	0.5067533766883441	-103564.13386394714
-103528.87102737578	-103598.49411902974	0.5062531265632816	-103564.1179352066
-103508.92819897278	-103617.98013354778	0.5057528764382191	-103564.08152856524
-103489.00431076346	-103637.48514712945	0.5052526263131566	-103564.02464329456
-103469.09928940641	-103657.00923045249	0.504752376188094	-103563.94727865879
-103449.21306180331	-103676.55245451302	0.5042521260630315	-103563.84943391506
-103429.34555510311	-103696.11489062151	0.503751875937969	-103563.73110831322
-103409.4966967085	-103715.69661039673	0.5032516258129064	-103563.59230109588
-103389.66641427719	-103735.29768576521	0.5027513756878439	-103563.43301149854
-103369.85463572797	-103754.91818895489	0.5022511255627814	-103563.2532387494
-103350.06128924584	-103774.55819249082	0.5017508754377188	-103563.05298206961
-103330.28630328215	-103794.21776919474	0.5012506253126563	-103562.83224067306
-103310.52960656458	-103813.8969921755	0.5007503751875938	-103562.59101376645
-103290.79112809552	-103833.59593483075	0.5002501250625313	-103562.32930054936
-103271.07079716075	-103853.31467083818	0.49974987493746875	-103562.04710021416
-103251.36854333011	-103873.05327415511	0.4992496248124062	-103561.7444119461
-103231.68429646375	-103892.81181901193	0.4987493746873437	-103561.42123492324
-103212.0179867156	-103912.59037990861	0.49824912456228115	-103561.07756831651
-103192.36954453596	-103932.3890316121	0.4977488744372186	-103560.71341128972
-103172.73890067855	-103952.20784914885	0.4972486243121561	-103560.32876299944
-103153.12598620066	-103972.0469078045	0.49674837418709356	-103559.92362259516
-103133.53073247032	-103991.90628311658	0.49624812406203106	-103559.49798921924
-103113.95307116833	-104011.78605087181	0.4957478739369685	-103559.05186200683
-103094.39293429257	-104031.68628710177	0.49524762381190596	-103558.58524008602
-103074.85025416243	-104051.60706807769	0.49474737368684346	-103558.09812257774
-103055.32496342152	-104071.54847030737	0.4942471235617809	-103557.59050859572
-103035.81699504257	-104091.51057052979	0.49374687343671836	-103557.06239724661
-103016.32628233041	-104111.49344571157	0.49324662331165586	-103556.51378762997
-102996.85275892603	-104131.49717304207	0.4927463731865933	-103555.94467883813
-102977.39635881053	-104151.52182992877	0.49224612306153076	-103555.35506995628
-102957.95701630847	-104171.56749399357	0.49174587293646826	-103554.74496006257
-102938.53466609072	-104191.6342430686	0.4912456228114057	-103554.11434822793
-102919.1292431803	-104211.72215518985	0.4907453726863432	-103553.46323351616
-102899.74068295378	-104231.83130859482	0.49024512256128067	-103552.7916149839
-102880.36892114618	-104251.96178171675	0.4897448724362181	-103552.09949168074
-102861.01389385354	-104272.11365318077	0.4892446223111556	-103551.38686264896
-102841.67553753701	-104292.2870017993	0.48874437218609307	-103550.65372692383
-102822.35378902662	-104312.4819065667	0.4882441220610305	-103549.90008353343
-102803.04858552398	-104332.69844665559	0.487743871935968	-103549.12593149862
-102783.75986460665	-104352.93670141141	0.48724362181090547	-103548.33126983319
-102764.4875642303	-104373.19675034902	0.4867433716858429	-103547.5160975437
-102745.2316227333	-104393.47867314651	0.4862431215607804	-103546.68041362957
-102725.99197883914	-104413.78254964194	0.48574287143571787	-103545.82421708302
-102706.76857166045	-104434.10845982759	0.4852426213106554	-103544.94750688913
-102687.561340702	-104454.45648384558	0.4847423711855928	-103544.05028202572
-102668.3702258639	-104474.82670198334	0.4842421210605303	-103543.1325414635
-102649.19516744457	-104495.21919466907	0.4837418709354678	-103542.19428416598
-102630.03610614433	-104515.63404246641	0.4832416208104052	-103541.23550908937
-102610.89298306862	-104536.07132606978	0.4827413706853427	-103540.25621518274
-102591.76573973127	-104556.53112629952	0.4822411205602802	-103539.256401388
-102572.65431805642	-104577.01352409796	0.4817408704352176	-103538.23606663971
-102553.55866038328	-104597.51860052299	0.4812406203101551	-103537.19520986523
-102534.47870946751	-104618.04643674531	0.4807403701850926	-103536.13382998476
-102515.41440848667	-104638.59711404043	0.48024012006003003	-103535.05192591119
-102496.36570103987	-104659.17071378745	0.4797398699349675	-103533.94949655009
-102477.33253115349	-104679.7673174615	0.479239619809905	-103532.82654079986
-102458.31484328269	-104700.38700663023	0.47873936968484243	-103531.68305755162
-102439.31258231473	-104721.02986294794	0.47823911955977993	-103530.51904568909
-102420.32569357203	-104741.6959681511	0.4777388694347174	-103529.3345040888
-102401.35412281455	-104762.38540405354	0.47723861930965483	-103528.12943161995
-102382.39781624309	-104783.0982525407	0.47673836918459234	-103526.90382714436
-102363.45672050097	-104803.83459556638	0.4762381190595298	-103525.6576895166
-102344.53078267843	-104824.5945151453	0.47573786893446723	-103524.39101758388
-102325.61995031385	-104845.37809335011	0.47523761880940474	-103523.103810186
-102306.72417139752	-104866.18541230483	0.47473736868434224	-103521.79606615542
-102287.84339437324	-104887.01655418138	0.4742371185592797	-103520.46778431727
-102268.9775681416	-104907.87160119315	0.4737368684342172	-103519.11896348919
-102250.12664206278	-104928.75063559026	0.47323661830915464	-103517.74960248149
-102231.29056595793	-104949.65373965542	0.47273636818409215	-103516.35970009706
-102212.46929011327	-104970.580995697	0.47223611805902965	-103514.9492551313
-102193.66276528114	-104991.5324860457	0.4717358679339671	-103513.51826637218
-102174.87094268303	-105012.50829304883	0.4712356178089045	-103512.06673260029
-102156.0937740127	-105033.50849906394	0.47073536768384205	-103510.5946525886
-102137.33121143679	-105054.53318645607	0.4702351175587795	-103509.10202510268
-102118.58320759903	-105075.58243759024	0.469734867433717	-103507.58884890056
-102099.8497156212	-105096.65633482815	0.46923461730865446	-103506.05512273281
-102081.13068910631	-105117.75496052118	0.4687343671835919	-103504.50084534229
-102062.42608214031	-105138.87839700683	0.4682341170585294	-103502.9260154645
-102043.73584929432	-105160.02672660271	0.46773386693346686	-103501.33063182725
-102025.05994562684	-105181.20003160147	0.46723361680840436	-103499.71469315076
-102006.39832668647	-105202.39839426514	0.4667333666833418	-103498.07819814765
-101987.75094851322	-105223.6218968206	0.46623311655827926	-103496.42114552297
-101969.11776764052	-105244.87062145438	0.46573286643321676	-103494.74353397403
-101950.49874109786	-105266.1446503066	0.4652326163081542	-103493.04536219047
-101931.8938264128	-105287.44406546633	0.46473236618309166	-103491.32662885438
-101913.30298161245	-105308.76894896598	0.46423211605802917	-103489.58733264
-101894.72616522567	-105330.11938277625	0.4637318659329666	-103487.82747221386
-101876.16333628476	-105351.49544880114	0.46323161580790406	-103486.04704623482
-101857.61445432779	-105372.89722887175	0.46273136568284157	-103484.24605335388
-101839.07947939968	-105394.32480474218	0.462231115557779	-103482.42449221433
