alpha	beta	x	y
-127332.55056631636	-117632.83111147191	0.5647823911955977	-121854.31981868285
-127317.8595160053	-117644.31912796991	0.5642821410705351	-121859.2534341124
-127303.19565438415	-117655.80879149292	0.5637818909454726	-121864.17364614083
-127288.55887179972	-117667.30012751017	0.5632816408204101	-121869.08045955858
-127273.94905823727	-117678.79316219546	0.5627813906953475	-121873.9738791242
-127259.36610333156	-117690.28792242406	0.562281140570285	-121878.85390956467
-127244.80989637239	-117701.78443577232	0.5617808904452225	-121883.72055557506
-127230.2803263063	-117713.28273052155	0.5612806403201599	-121888.5738218188
-127215.77728174838	-117724.78283565356	0.5607803901950974	-121893.41371292782
-127201.3006509831	-117736.28478085443	0.5602801400700349	-121898.2402335023
-127186.8503219745	-117747.78859651145	0.5597798899449723	-121903.053388111
-127172.42618236826	-117759.29431371622	0.5592796398199098	-121907.85318129124
-127158.02811949968	-117770.8019642627	0.5587793896948473	-121912.63961754885
-127143.65602040185	-117782.31158064546	0.5582791395697847	-121917.41270135826
-127129.30977180725	-117793.8231960634	0.5577788894447222	-121922.17243716274
-127114.98926015703	-117805.33684441635	0.5572786393196597	-121926.91882937409
-127100.69437160462	-117816.85256030713	0.5567783891945971	-121931.65188237296
-127086.42499202449	-117828.37037903917	0.5562781390695346	-121936.3716005089
-127072.18100701601	-117839.89033661748	0.5557778889444721	-121941.07798810017
-127057.96230191013	-117851.41246974817	0.5552776388194095	-121945.77104943401
-127043.76876177633	-117862.93681583743	0.554777388694347	-121950.4507887667
-127029.60027142696	-117874.46341299193	0.5542771385692845	-121955.1172103234
-127015.45671542485	-117885.99230001749	0.553776888444222	-121959.77031829831
-127001.33797808917	-117897.52351641867	0.5532766383191594	-121964.41011685476
-126987.24394349977	-117909.05710239969	0.5527763881940969	-121969.03661012529
-126973.1744955061	-117920.59309886114	0.5522761380690344	-121973.64980221144
-126959.1295177318	-117932.13154740089	0.5517758879439718	-121978.24969718403
-126945.10889357878	-117943.6724903151	0.5512756378189093	-121982.83629908325
-126931.1125062388	-117955.2159705926	0.5507753876938468	-121987.40961191841
-126917.14023869303	-117966.76203191969	0.5502751375687842	-121991.96963966818
-126903.19197372327	-117978.3107186755	0.5497748874437218	-121996.5163862808
-126889.26759391467	-117989.86207593296	0.5492746373186593	-122001.0498556736
-126875.36698166418	-118001.41614945699	0.5487743871935967	-122005.57005173356
-126861.49001918585	-118012.97298570373	0.5482741370685342	-122010.07697831721
-126847.6365885161	-118024.53263182014	0.5477738869434717	-122014.57063925044
-126833.80657152094	-118036.09513564232	0.5472736368184091	-122019.05103832873
-126819.99984990236	-118047.66054569416	0.5467733866933466	-122023.5181793173
-126806.21630520246	-118059.22891118776	0.5462731365682841	-122027.9720659508
-126792.455818812	-118070.80028202025	0.5457728864432215	-122032.41270193366
-126778.71827197529	-118082.374708774	0.545272636318159	-122036.84009094007
-126765.00354579513	-118093.95224271569	0.5447723861930965	-122041.25423661378
-126751.31152124309	-118105.53293579216	0.5442721360680339	-122045.65514256844
-126737.64207915938	-118117.11684063412	0.5437718859429714	-122050.04281238752
-126723.99510026508	-118128.70401054955	0.5432716358179089	-122054.41724962422
-126710.37046516445	-118140.29449952551	0.5427713856928463	-122058.77845780164
-126696.76805435262	-118151.88836222571	0.5422711355677838	-122063.12644041287
-126683.18774822011	-118163.48565398992	0.5417708854427213	-122067.4612009208
-126669.629427061	-118175.08643083078	0.5412706353176587	-122071.7827427583
-126656.09297107783	-118186.69074943368	0.5407703851925962	-122076.0910693283
-126642.57826038777	-118198.29866715467	0.5402701350675337	-122080.3861840037
-126629.08517502993	-118209.91024201768	0.5397698849424711	-122084.66809012736
-126615.61359496872	-118221.52553271578	0.5392696348174086	-122088.9367910124
-126602.16340010277	-118233.14459860638	0.5387693846923461	-122093.19228994189
-126588.73447026977	-118244.76749971083	0.5382691345672836	-122097.43459016901
-126575.32668525173	-118256.39429671338	0.537768884442221	-122101.6636949172
-126561.93992478312	-118268.02505095747	0.5372686343171585	-122105.87960738005
-126548.57406855529	-118279.65982444509	0.536768384192096	-122110.08233072124
-126535.22899622323	-118291.29867983454	0.5362681340670334	-122114.27186807482
-126521.90458740953	-118302.94168044026	0.535767883941971	-122118.44822254505
-126508.60072171545	-118314.58889022609	0.5352676338169085	-122122.61139720639
-126495.31727872137	-118326.24037380857	0.5347673836918458	-122126.76139510368
-126482.0541379958	-118337.89619645204	0.5342671335667833	-122130.89821925206
-126468.81117910166	-118349.55642406618	0.5337668834417209	-122135.021872637
-126455.58828160007	-118361.22112320592	0.5332666333166582	-122139.1323582143
-126442.38532505804	-118372.89036106796	0.5327663831915957	-122143.22967891025
-126429.20218905555	-118384.5642054871	0.5322661330665333	-122147.31383762142
-126416.03875318845	-118396.24272493707	0.5317658829414706	-122151.38483721485
-126402.89489707578	-118407.92598852693	0.5312656328164082	-122155.44268052807
-126389.77050036754	-118419.61406599713	0.5307653826913457	-122159.48737036904
-126376.66544274816	-118431.30702771911	0.530265132566283	-122163.51890951615
-126363.5796039438	-118443.00494469193	0.5297648824412206	-122167.53730071832
-126350.51286372697	-118454.70788854099	0.5292646323161581	-122171.54254669507
-126337.46510192537	-118466.41593151251	0.5287643821910955	-122175.53465013628
-126324.43619842255	-118478.12914647617	0.528264132066033	-122179.51361370251
-126311.42603317025	-118489.84760691659	0.5277638819409705	-122183.47944002488
-126298.43448618935	-118501.57138693483	0.527263631815908	-122187.43213170498
-126285.46143757703	-118513.30056124498	0.5267633816908454	-122191.37169131507
-126272.50676751458	-118525.03520516962	0.5262631315657829	-122195.29812139808
-126259.57035626935	-118536.7753946403	0.5257628814407204	-122199.21142446739
-126246.65208420523	-118548.521206191	0.5252626313156578	-122203.11160300716
-126233.75183178415	-118560.27271695886	0.5247623811905953	-122206.99865947213
-126220.86947957597	-118572.03000467781	0.5242621310655328	-122210.87259628769
-126208.0049082594	-118583.79314768006	0.5237618809404702	-122214.73341584991
-126195.15799863268	-118595.56222488884	0.5232616308154077	-122218.5811205256
-126182.32863161642	-118607.33731581773	0.5227613806903452	-122222.41571265212
-126169.51668825957	-118619.11850056778	0.5222611305652826	-122226.23719453759
-126156.7220497457	-118630.9058598241	0.5217608804402201	-122230.04556846095
-126143.94459739907	-118642.69947485195	0.5212606303151576	-122233.84083667166
-126131.18421268922	-118654.49942749501	0.520760380190095	-122237.62300138999
-126118.44077723833	-118666.30580017083	0.5202601300650325	-122241.392064807
-126105.71417282404	-118678.11867586979	0.51975987993997	-122245.14802908443
-126093.00428138794	-118689.93813814958	0.5192596298149074	-122248.89089635471
-126080.31098503944	-118701.76427113365	0.5187593796898449	-122252.62066872112
-126067.6341660636	-118713.59715950559	0.5182591295647824	-122256.33734825764
-126054.9737069225	-118725.43688850987	0.5177588794397199	-122260.040937009
-126042.32949026581	-118737.2835439438	0.5172586293146573	-122263.7314369907
-126029.7013989316	-118749.13721215878	0.5167583791895948	-122267.40885018907
-126017.08931595652	-118760.997980052	0.5162581290645323	-122271.07317856108
-126004.49312457659	-118772.86593506786	0.5157578789394697	-122274.72442403458
-125991.91270823733	-118784.74116519024	0.5152576288144072	-122278.36258850821
-125979.34795059466	-118796.62375894254	0.5147573786893447	-122281.98767385127
-125966.79873552444	-118808.51380538108	0.5142571285642821	-122285.59968190394
-125954.2649471244	-118820.41139409442	0.5137568784392196	-122289.19861447718
-125941.74646972309	-118832.31661519624	0.5132566283141571	-122292.78447335263
-125929.24318788096	-118844.22955932611	0.5127563781890945	-122296.35726028279
-125916.7549864003	-118856.15031764122	0.512256128064032	-122299.91697699095
-125904.28175032722	-118868.07898181588	0.5117558779389695	-122303.46362517109
-125891.82336495796	-118880.01564403687	0.5112556278139069	-122306.99720648806
-125879.3797158453	-118891.9603969986	0.5107553776888444	-122310.51772257742
-125866.95068880125	-118903.91333390148	0.5102551275637819	-122314.02517504549
-125854.53616990588	-118915.8745484451	0.5097548774387193	-122317.5195654694
-125842.13604550844	-118927.84413482793	0.5092546273136568	-122321.00089539701
-125829.750202236	-118939.82218774015	0.5087543771885943	-122324.46916634691
-125817.37852699785	-118951.80880236051	0.5082541270635317	-122327.9243798085
-125805.02090698793	-118963.80407435501	0.5077538769384692	-122331.36653724185
-125792.67722969482	-118975.80809986807	0.5072536268134067	-122334.79564007785
-125780.34738290148	-118987.82097552366	0.5067533766883441	-122338.21168971802
-125768.03125469472	-118999.84279841716	0.5062531265632816	-122341.61468753469
-125755.7287334686	-119011.87366611266	0.5057528764382191	-122345.00463487087
-125743.43970792754	-119023.9136766407	0.5052526263131566	-122348.38153304024
-125731.16406709515	-119035.96292849051	0.504752376188094	-122351.74538332722
-125718.90170031668	-119048.02152060818	0.5042521260630315	-122355.09618698694
-125706.65249726344	-119060.0895523929	0.503751875937969	-122358.43394524511
-125694.41634794118	-119072.16712368937	0.5032516258129064	-122361.7586592982
-125682.19314268924	-119084.25433478926	0.5027513756878439	-122365.07033031332
-125669.9827721916	-119096.35128642058	0.5022511255627814	-122368.36895942816
-125657.78512747806	-119108.45807974706	0.5017508754377188	-122371.6545477511
-125645.6000999291	-119120.57481636391	0.5012506253126563	-122374.92709636115
-125633.42758128286	-119132.70159829079	0.5007503751875938	-122378.18660630783
-125621.26746363693	-119144.8385279708	0.5002501250625313	-122381.43307861136
-125609.11963945608	-119156.98570826284	0.49974987493746875	-122384.66651426247
-125596.98400157498	-119169.14324243911	0.4992496248124062	-122387.8869142225
-125584.86044320358	-119181.31123417972	0.4987493746873437	-122391.0942794233
-125572.7488579312	-119193.48978756886	0.49824912456228115	-122394.28861076718
-125560.64913973244	-119205.67900708923	0.4977488744372186	-122397.46990912715
-125548.56118297056	-119217.87899761798	0.4972486243121561	-122400.63817534651
-125536.48488240199	-119230.08986442264	0.49674837418709356	-122403.79341023916
-125524.42013318217	-119242.31171315513	0.49624812406203106	-122406.93561458946
-125512.36683086884	-119254.54464984794	0.4957478739369685	-122410.06478915212
-125500.32487142648	-119266.78878090985	0.49524762381190596	-122413.18093465235
-125488.29415123147	-119279.04421312033	0.49474737368684346	-122416.28405178578
-125476.27456707683	-119291.31105362425	0.4942471235617809	-122419.37414121833
-125464.26601617479	-119303.58940992931	0.49374687343671836	-122422.45120358634
-125452.26839616327	-119315.87938989868	0.49324662331165586	-122425.5152394965
-125440.28160510892	-119328.18110174786	0.4927463731865933	-122428.5662495258
-125428.30554151224	-119340.49465403846	0.49224612306153076	-122431.6042342215
-125416.34010431133	-119352.82015567436	0.49174587293646826	-122434.62919410114
-125404.38519288471	-119365.15771589792	0.4912456228114057	-122437.64112965258
-125392.4407070591	-119377.50744428144	0.4907453726863432	-122440.6400413338
-125380.50654711053	-119389.86945072521	0.49024512256128067	-122443.62592957295
-125368.58261377008	-119402.24384545135	0.4897448724362181	-122446.59879476856
-125356.66880822608	-119414.63073900009	0.4892446223111556	-122449.5586372891
-125344.76503213105	-119427.0302422221	0.48874437218609307	-122452.50545747319
-125332.87118760306	-119439.44246627645	0.4882441220610305	-122455.43925562968
-125320.9871772315	-119451.86752262316	0.487743871935968	-122458.36003203734
-125309.11290408015	-119464.30552301944	0.48724362181090547	-122461.26778694501
-125297.24827169163	-119476.75657951394	0.4867433716858429	-122464.16252057163
-125285.39318409075	-119489.22080444205	0.4862431215607804	-122467.04423310599
-125273.54754578938	-119501.69831041977	0.48574287143571787	-122469.91292470689
-125261.71126178901	-119514.1892103401	0.4852426213106554	-122472.76859550315
-125249.8842375857	-119526.69361736599	0.4847423711855928	-122475.61124559326
-125238.06637917331	-119539.21164492643	0.4842421210605303	-122478.44087504575
-125226.25759304721	-119551.74340671081	0.4837418709354678	-122481.25748389898
-125214.45778620815	-119564.28901666332	0.4832416208104052	-122484.06107216097
-125202.66686616615	-119576.84858897778	0.4827413706853427	-122486.85163980958
-125190.88474094369	-119589.4222380928	0.4822411205602802	-122489.62918679249
-125179.11131907965	-119602.01007868562	0.4817408704352176	-122492.39371302689
-125167.34650963223	-119614.61222566782	0.4812406203101551	-122495.14521839973
-125155.59022218442	-119627.22879417801	0.4807403701850926	-122497.88370276763
-125143.84236684552	-119639.85989957824	0.48024012006003003	-122500.60916595678
-125132.10285425412	-119652.50565744891	0.4797398699349675	-122503.32160776277
-125120.37159558429	-119665.16618358111	0.479239619809905	-122506.02102795095
-125108.64850254683	-119677.84159397279	0.47873936968484243	-122508.707426256
-125096.93348739324	-119690.53200482276	0.47823911955977993	-122511.38080238205
-125085.22646291839	-119703.2375325261	0.4777388694347174	-122514.04115600261
-125073.5273424652	-119715.95829366728	0.47723861930965483	-122516.68848676074
-125061.83603992658	-119728.69440501537	0.47673836918459234	-122519.32279426856
-125050.1524697498	-119741.44598351789	0.4762381190595298	-122521.94407810758
-125038.4765469384	-119754.2131462967	0.47573786893446723	-122524.55233782872
-125026.80818705702	-119766.9960106399	0.47523761880940474	-122527.14757295183
-125015.14730623242	-119779.79469399908	0.47473736868434224	-122529.72978296607
-125003.4938211578	-119792.60931398241	0.4742371185592797	-122532.29896732974
-124991.84764909683	-119805.4399883473	0.4737368684342172	-122534.85512547012
-124980.20870788457	-119818.28683499777	0.47323661830915464	-122537.39825678356
-124968.57691593138	-119831.1499719775	0.47273636818409215	-122539.92836063552
-124956.95219222673	-119844.0295174627	0.47223611805902965	-122542.44543636017
-124945.3344563402	-119856.92558975931	0.4717358679339671	-122544.94948326077
-124933.72362842606	-119869.83830729488	0.4712356178089045	-122547.44050060936
-124922.11962922549	-119882.76778861362	0.47073536768384205	-122549.91848764682
-124910.52238006906	-119895.714152371	0.4702351175587795	-122552.38344358273
-124898.93180287968	-119908.67751732781	0.469734867433717	-122554.83536759544
-124887.34782017581	-119921.65800234387	0.46923461730865446	-122557.27425883195
-124875.77035507283	-119934.65572637349	0.4687343671835919	-122559.70011640785
-124864.1993312872	-119947.67080845834	0.4682341170585294	-122562.11293940735
-124852.63467313873	-119960.70336772173	0.46773386693346686	-122564.51272688316
-124841.07630555169	-119973.7535233644	0.46723361680840436	-122566.89947785638
-124829.52415405917	-119986.82139465692	0.4667333666833418	-122569.27319131665
-124817.97814480512	-119999.9071009341	0.46623311655827926	-122571.63386622194
-124806.43820454543	-120013.0107615906	0.46573286643321676	-122573.98150149843
-124794.90426065255	-120026.13249607294	0.4652326163081542	-122576.31609604073
-124783.37624111591	-120039.27242387555	0.46473236618309166	-122578.63764871156
-124771.85407454532	-120052.43066453355	0.46423211605802917	-122580.94615834176
-124760.33769017314	-120065.60733761748	0.4637318659329666	-122583.24162373037
-124748.82701785599	-120078.80256272761	0.46323161580790406	-122585.52404364444
-124737.32198807756	-120092.01645948736	0.46273136568284157	-122587.79341681897
-124725.8225319505	-120105.24914753796	0.462231115557779	-122590.04974195691
-124714.32858121893	-120118.50074653205	0.46173086543271646	-122592.29301772919
-124702.84006825941	-120131.77137612858	0.46123061530765397	-122594.52324277436
-124691.35692608444	-120145.06115598601	0.4607303651825914	-122596.74041569892
-124679.87908834402	-120158.37020575628	0.4602301150575288	-122598.94453507703
-124668.40648932655	-120171.69864508028	0.45972986493246637	-122601.13559945044
-124656.93906396232	-120185.04659357996	0.4592296148074038	-122603.3136073285
-124645.47674782449	-120198.41417085395	0.4587293646823412	-122605.47855718818
-124634.01947713131	-120211.80149647049	0.45822911455727877	-122607.63044747383
-124622.56718874766	-120225.20868996205	0.4577288644322162	-122609.76927659717
-124611.1198201868	-120238.6358708197	0.4572286143071537	-122611.89504293741
-124599.67730961251	-120252.08315848614	0.4567283641820912	-122614.00774484094
-124588.23959584038	-120265.55067235041	0.4562281140570286	-122616.10738062134
-124576.80661833964	-120279.03853174183	0.4557278639319661	-122618.19394855945
-124565.37831723498	-120292.54685592363	0.4552276138069036	-122620.26744690315
-124553.95463330738	-120306.07576408773	0.4547273636818411	-122622.32787386733
-124542.53550799648	-120319.62537534791	0.45422711355677853	-122624.37522763385
-124531.12088340186	-120333.19580873416	0.453726863431716	-122626.40950635154
-124519.71070228377	-120346.78718318723	0.4532266133066535	-122628.43070813597
-124508.30490806611	-120360.39961755092	0.45272636318159093	-122630.43883106949
-124496.90344483563	-120374.0332305689	0.4522261130565284	-122632.43387320124
-124485.50625734542	-120387.68814087556	0.4517258629314659	-122634.41583254687
-124474.11329101455	-120401.36446699245	0.45122561280640333	-122636.38470708863
-124462.72449193077	-120415.06232732063	0.4507253626813408	-122638.34049477533
-124451.33980685001	-120428.78184013613	0.4502251125562783	-122640.2831935221
-124439.95918319885	-120442.52312358284	0.44972486243121573	-122642.21280121047
-124428.58256907565	-120456.2862956667	0.44922461230615324	-122644.12931568833
-124417.2099132507	-120470.07147424991	0.4487243621810907	-122646.0327347696
-124405.84116516761	-120483.87877704554	0.44822411205602813	-122647.92305623446
-124394.47627494558	-120497.70832160978	0.44772386193096564	-122649.80027782926
-124383.11519337822	-120511.5602253377	0.4472236118059031	-122651.66439726605
-124371.75787193551	-120525.43460545705	0.44672336168084054	-122653.51541222302
-124360.4042627658	-120539.3315790206	0.44622311155577804	-122655.35332034423
-124349.054318694	-120553.25126290291	0.4457228614307155	-122657.17811923934
-124337.70799322509	-120567.19377379147	0.44522261130565294	-122658.98980648376
-124326.36524054332	-120581.15922818301	0.44472236118059044	-122660.7883796187
-124315.02601551292	-120595.14774237644	0.4442221110555279	-122662.57383615064
-124303.69027367957	-120609.15943246677	0.4437218609304654	-122664.34617355163
-124292.35797127045	-120623.19441433981	0.44322161080540284	-122666.10538925917
-124281.02906519486	-120637.25280366588	0.4427213606803403	-122667.85148067602
-124269.70351304504	-120651.33471589346	0.4422211105552778	-122669.5844451701
-124258.38127309653	-120665.44026624384	0.44172086043021525	-122671.30428007456
-124247.06230430842	-120679.56956970527	0.4412206103051527	-122673.01098268761
-124235.74656632384	-120693.72274102662	0.4407203601800902	-122674.70455027239
-124224.43401947072	-120707.89989471155	0.44022011005502765	-122676.38498005697
-124213.12462476222	-120722.10114501228	0.4397198599299651	-122678.05226923435
-124201.81834389523	-120736.32660592545	0.4392196098049026	-122679.70641496203
-124190.51513925365	-120750.57639118329	0.43871935967984005	-122681.34741436235
-124179.21497390632	-120764.85061425017	0.4382191095547775	-122682.97526452223
-124167.91781160761	-120779.1493883159	0.437718859429715	-122684.58996249293
-124156.62361679807	-120793.47282628984	0.43721860930465245	-122686.19150529022
-124145.33235460459	-120807.82104079478	0.43671835917958995	-122687.77988989424
-124134.04399083949	-120822.19414416167	0.4362181090545274	-122689.35511324917
-124122.75849200132	-120836.59224842385	0.43571785892946485	-122690.91717226346
-124111.47582527484	-120851.01546531064	0.43521760880440236	-122692.46606380968
-124100.19595853082	-120865.46390624144	0.4347173586793398	-122694.00178472418
-124088.91886032521	-120879.93768232141	0.43421710855427725	-122695.5243318073
-124077.6444999003	-120894.43690433375	0.43371685842921476	-122697.03370182317
-124066.3728471832	-120908.96168273574	0.4332166083041522	-122698.52989149961
-124055.10387278673	-120923.51212765115	0.43271635817908966	-122700.01289752797
-124043.8375480082	-120938.08834886631	0.43221610805402716	-122701.48271656319
-124032.57384482962	-120952.69045582345	0.4317158579289646	-122702.93934522365
-124021.31273591753	-120967.31855761439	0.4312156078039021	-122704.38278009096
-124010.05419462148	-120981.97276297695	0.43071535767883956	-122705.81301771005
-123998.79819497488	-120996.65318028718	0.430215107553777	-122707.23005458897
-123987.54471169387	-121011.35991755455	0.4297148574287145	-122708.63388719878
-123976.29372017682	-121026.09308241645	0.42921460730365196	-122710.02451197352
-123965.04519650365	-121040.85278213279	0.4287143571785894	-122711.40192531014
-123953.79911743563	-121055.63912357933	0.4282141070535269	-122712.7661235682
-123942.55546041433	-121070.45221324332	0.42771385692846436	-122714.11710307005
-123931.31420356064	-121085.292157218	0.4272136068034018	-122715.45486010061
-123920.07532567506	-121100.15906119546	0.4267133566783393	-122716.77939090713
-123908.83880623615	-121115.05303046262	0.42621310655327677	-122718.09069169936
-123897.60462539906	-121129.97416989638	0.42571285642821427	-122719.3887586493
-123886.37276399622	-121144.9225839558	0.4252126063031517	-122720.67358789098
-123875.14320353515	-121159.89837667893	0.4247123561780892	-122721.94517552067
-123863.91592619823	-121174.90165167618	0.4242121060530267	-122723.20351759657
-123852.69091484121	-121189.9325121251	0.4237118559279642	-122724.44861013858
-123841.4681529927	-121204.99106076524	0.4232116058029016	-122725.68044912856
-123830.24762485237	-121220.07739989314	0.42271135567783913	-122726.89903050993
-123819.02931529067	-121235.19163135586	0.4222111055527766	-122728.10435018763
-123807.8132098472	-121250.33385654658	0.421710855427714	-122729.29640402808
-123796.59929472911	-121265.50417639992	0.42121060530265153	-122730.47518785909
-123785.38755681104	-121280.7026913848	0.420710355177589	-122731.64069746963
-123774.17798363225	-121295.92950150135	0.42021010505252643	-122732.79292860976
-123762.970563397	-121311.184706274	0.41970985492746393	-122733.9318769907
-123751.7652849718	-121326.46840474746	0.4192096048024014	-122735.05753828445
-123740.56213788483	-121341.78069548077	0.4187093546773389	-122736.16990812385
-123729.3611123241	-121357.12167654281	0.41820910455227633	-122737.26898210241
-123718.16219913571	-121372.4914455076	0.4177088544272138	-122738.3547557743
-123706.96538982347	-121387.89009944747	0.4172086043021513	-122739.4272246541
-123695.77067654584	-121403.31773493004	0.4167083541770888	-122740.4863842167
-123684.57805211566	-121418.77444801183	0.41620810405202624	-122741.53222989735
-123673.38750999697	-121434.26033423486	0.41570785392696374	-122742.56475709136
-123662.19904430518	-121449.77548861942	0.4152076038019012	-122743.58396115401
-123651.012649804	-121465.32000566137	0.41470735367683864	-122744.58983740068
-123639.82832190389	-121480.89397932615	0.41420710355177615	-122745.5823811063
-123628.64605666036	-121496.49750304443	0.4137068534267136	-122746.5615875056
-123617.46585077276	-121512.13066970654	0.413206603301651	-122747.52745179292
-123606.28770158131	-121527.79357165858	0.41270635317658855	-122748.47996912195
-123595.11160706548	-121543.48630069758	0.412206103051526	-122749.41913460568
-123583.93756584285	-121559.20894806605	0.4117058529264634	-122750.34494331644
-123572.76557716598	-121574.96160444822	0.41120560280140095	-122751.25739028554
-123561.59564092086	-121590.74435996488	0.4107053526763384	-122752.15647050322
-123550.42775762525	-121606.55730416875	0.4102051025512759	-122753.04217891872
-123539.26192842539	-121622.40052604089	0.40970485242621335	-122753.91451043994
-123528.09815509524	-121638.27411398417	0.4092046023011508	-122754.77345993323
-123516.93644003313	-121654.1781558213	0.4087043521760883	-122755.61902222369
-123505.77678625997	-121670.11273878875	0.40820410205102575	-122756.45119209464
-123494.61919741746	-121686.07794953199	0.40770385192596326	-122757.26996428757
-123483.46367776461	-121702.0738741029	0.4072036018009007	-122758.07533350216
-123472.31023217655	-121718.1005979539	0.40670335167583815	-122758.86729439616
-123461.15886614128	-121734.15820593448	0.40620310155077566	-122759.64584158504
-123450.00958575761	-121750.24678228646	0.4057028514257131	-122760.410969642
-123438.86239773297	-121766.36641064004	0.40520260130065056	-122761.16267309802
-123427.7173093803	-121782.51717400955	0.40470235117558806	-122761.90094644137
-123416.57432861562	-121798.69915478976	0.4042021010505255	-122762.62578411773
-123405.43346395592	-121814.91243475112	0.40370185092546296	-122763.33718053007
-123394.29472451586	-121831.15709503631	0.40320160080040046	-122764.03513003836
-123383.15812000562	-121847.43321615583	0.4027013506753379	-122764.71962695956
-123372.02366072794	-121863.74087798451	0.40220110055027536	-122765.3906655675
-123360.89135757537	-121880.0801597572	0.40170085042521286	-122766.04824009263
-123349.7612220278	-121896.4511400648	0.4012006003001503	-122766.69234472199
-123338.63326614894	-121912.85389685171	0.4007003501750877	-122767.32297359912
-123327.5075025844	-121929.28850741009	0.40020010005002526	-122767.9401208238
-123316.38394455797	-121945.75504837763	0.3996998499249627	-122768.54378045187
-123305.26260586928	-121962.25359573348	0.3991995997999001	-122769.1339464954
-123294.14350089007	-121978.7842247951	0.39869934967483767	-122769.71061292224
-123283.02664456239	-121995.34701021305	0.3981990995497751	-122770.27377365589
-123271.9120523941	-122011.94202597009	0.3976988494247126	-122770.82342257565
-123260.79974045743	-122028.56934537496	0.39719859929965007	-122771.35955351622
-123249.68972538413	-122045.22904106123	0.3966983491745875	-122771.88216026755
-123238.58202436367	-122061.92118498265	0.396198099049525	-122772.3912365749
-123227.47665513912	-122078.64584841082	0.39569784892446247	-122772.88677613858
-123216.37363600501	-122095.40310193005	0.3951975987994	-122773.3687726137
-123205.27298580264	-122112.1930154367	0.3946973486743374	-122773.83721961018
-123194.1747239181	-122129.01565813452	0.39419709854927487	-122774.29211069275
-123183.07887027807	-122145.87109853148	0.3936968484242124	-122774.73343938033
-123171.98544534709	-122162.759404437	0.3931965982991498	-122775.16119914633
-123160.89447012346	-122179.68064295992	0.3926963481740873	-122775.57538341841
-123149.80596613628	-122196.63488050396	0.3921960980490248	-122775.97598557813
-123138.71995544189	-122213.62218276595	0.3916958479239622	-122776.36299896102
-123127.63646062063	-122230.64261473237	0.3911955977988997	-122776.73641685644
-123116.5555047725	-122247.69624067728	0.3906953476738372	-122777.09623250719
-123105.47711151422	-122264.78312415932	0.3901950975487746	-122777.44243910961
-123094.40130497576	-122281.90332801861	0.389694847423712	-122777.77502981338
-123083.32810979607	-122299.05691437516	0.3891945972986496	-122778.0939977213
-123072.25755111992	-122316.24394462514	0.38869434717358703	-122778.39933588909
-123061.18965459408	-122333.46447943948	0.38819409704852453	-122778.69103732547
-123050.12444636291	-122350.71857876149	0.387693846923462	-122778.96909499167
-123039.06195306615	-122368.0063018029	0.38719359679839943	-122779.23350180165
-123028.00220183312	-122385.3277070444	0.38669334667333694	-122779.48425062168
-123016.94522028048	-122402.68285223046	0.3861930965482744	-122779.72133427017
-123005.89103650735	-122420.07179436949	0.38569284642321183	-122779.94474551771
-122994.83967909192	-122437.49458973065	0.38519259629814934	-122780.15447708683
-122983.7911770874	-122454.95129384179	0.3846923461730868	-122780.35052165175
-122972.74556001798	-122472.44196148771	0.38419209604802423	-122780.53287183827
-122961.70285787455	-122489.96664670891	0.38369184592296174	-122780.70152022371
-122950.66310111125	-122507.52540279864	0.3831915957978992	-122780.85645933663
-122939.62632064053	-122525.11828230234	0.3826913456728367	-122780.99768165668
-122928.59254783034	-122542.74533701426	0.38219109554777414	-122781.1251796145
-122917.56181449853	-122560.40661797818	0.3816908454227116	-122781.23894559157
-122906.5341529096	-122578.10217548387	0.3811905952976491	-122781.3389719199
-122895.50959577004	-122595.83205906683	0.38069034517258654	-122781.42525088202
-122884.48817622474	-122613.59631750594	0.380190095047524	-122781.49777471084
-122873.46992785182	-122631.39499882293	0.3796898449224615	-122781.55653558923
-122862.45488465884	-122649.22815028102	0.37918959479739894	-122781.60152565014
-122851.44308107861	-122667.09581838324	0.3786893446723364	-122781.63273697636
-122840.43455196451	-122684.99804887161	0.3781890945472739	-122781.65016160022
-122829.42933258605	-122702.9348867265	0.37768884442221135	-122781.65379150353
-122818.42745862484	-122720.90637616503	0.37718859429714885	-122781.64361861748
-122807.42896616974	-122738.91256064028	0.3766883441720863	-122781.61963482223
-122796.4338917127	-122756.95348284084	0.37618809404702375	-122781.581831947
-122785.44227214395	-122775.02918469005	0.37568784392196125	-122781.53020176983
-122774.45414474748	-122793.139707345	0.3751875937968987	-122781.46473601718
-122763.46954719689	-122811.28509119594	0.37468734367183615	-122781.38542636411
-122752.48851755024	-122829.4653758662	0.37418709354677365	-122781.29226443385
-122741.51109424589	-122847.68060021143	0.3736868434217111	-122781.1852417978
-122730.53731609735	-122865.93080231932	0.37318659329664855	-122781.06434997509
-122719.56722228894	-122884.21601950964	0.37268634317158605	-122780.92958043273
-122708.60085237116	-122902.53628833336	0.3721860930465235	-122780.78092458521
-122697.6382462557	-122920.89164457304	0.371685842921461	-122780.61837379436
-122686.67944421057	-122939.28212324312	0.37118559279639846	-122780.44191936923
-122675.72448685598	-122957.70775858893	0.3706853426713359	-122780.2515525659
-122664.77341515839	-122976.1685840883	0.3701850925462734	-122780.04726458716
