alpha	beta	x	y
-53716.58251930858	-50200.30955475413	0.5447723861930965	-51801.01410590198
-53701.73728794193	-50212.860835708765	0.5442721360680339	-51802.839048807524
-53686.91904459837	-50225.41537769523	0.5437718859429714	-51804.65066744794
-53672.127815354084	-50237.97310617992	0.5432716358179089	-51806.44896884926
-53657.36362583822	-50250.533946672644	0.5427713856928463	-51808.233960058
-53642.62650123274	-50263.09782472898	0.5422711355677838	-51810.00564814116
-53627.91646627197	-50275.664665952776	0.5417708854427213	-51811.764040186084
-53613.23354524228	-50288.23439599848	0.5412706353176587	-51813.50914330041
-53598.57776198177	-50300.80694057376	0.5407703851925962	-51815.24096461206
-53583.94913987999	-50313.38222544188	0.5402701350675337	-51816.9595112691
-53569.34770187746	-50325.96017642418	0.5397698849424711	-51818.664790439696
-53554.77347046562	-50338.54071940259	0.5392696348174086	-51820.35680931207
-53540.226467686596	-50351.123780321876	0.5387693846923461	-51822.0355750944
-53525.70671513253	-50363.70928519245	0.5382691345672836	-51823.70109501471
-53511.214233945866	-50376.29716009254	0.537768884442221	-51825.35337632089
-53496.7490448189	-50388.88733117078	0.5372686343171585	-51826.99242628059
-53482.311167993495	-50401.47972464863	0.536768384192096	-51828.61825218107
-53467.900623260946	-50414.074266822914	0.5362681340670334	-51830.2308613292
-53453.51742996182	-50426.67088406837	0.535767883941971	-51831.83026105142
-53439.161606985974	-50439.269502839656	0.5352676338169085	-51833.416458693544
-53424.833172772036	-50451.87004967441	0.5347673836918458	-51834.98946162078
-53410.53214530755	-50464.472451195405	0.5342671335667833	-51836.54927721762
-53396.258542128766	-50477.076634113066	0.5337668834417209	-51838.095912887766
-53382.012380320535	-50489.682525227865	0.5332666333166582	-51839.62937605401
-53367.79367651622	-50502.290051433076	0.5327663831915957	-51841.14967415827
-53353.60244689767	-50514.899139716756	0.5322661330665333	-51842.656814661306
-53339.43870719511	-50527.50971716467	0.5317658829414706	-51844.15080504286
-53325.30247268696	-50540.12171096273	0.5312656328164082	-51845.63165280145
-53311.19375820005	-50552.735048399154	0.5307653826913457	-51847.0993654543
-53297.11257810948	-50565.349656867074	0.530265132566283	-51848.55395053722
-53283.05894633867	-50577.96546386718	0.5297648824412206	-51849.99541560465
-53269.032876359124	-50590.582397010105	0.5292646323161581	-51851.423768229426
-53255.03438119085	-50603.20038401868	0.5287643821910955	-51852.83901600276
-53241.063473402	-50615.8193527308	0.528264132066033	-51854.24116653417
-53227.12016510926	-50628.43923110156	0.5277638819409705	-51855.63022745137
-53213.204467977645	-50641.05994720591	0.527263631815908	-51857.006206400154
-53199.31639322061	-50653.68142924114	0.5267633816908454	-51858.36911104433
-53185.45595160048	-50666.303605529174	0.5262631315657829	-51859.718949065704
-53171.623153427834	-50678.926404519414	0.5257628814407204	-51861.055728163825
-53157.81800856244	-50691.54975479072	0.5252626313156578	-51862.379456056035
-53144.040526412806	-50704.17358505436	0.5247623811905953	-51863.69014047734
-53130.29071593665	-50716.79782415607	0.5242621310655328	-51864.987789180246
-53116.56858564063	-50729.42240107904	0.5237618809404702	-51866.27240993478
-53102.874143581066	-50742.04724494589	0.5232616308154077	-51867.54401052834
-53089.20739736384	-50754.67228502129	0.5227613806903452	-51868.80259876556
-53075.56835414441	-50767.29745071468	0.5222611305652826	-51870.04818246825
-53061.957020628164	-50779.922671582724	0.5217608804402201	-51871.280769475394
-53048.373403071026	-50792.54787733114	0.5212606303151576	-51872.50036764283
-53034.81750727886	-50805.17299781821	0.520760380190095	-51873.706984843375
-53021.28933860849	-50817.79796305648	0.5202601300650325	-51874.90062896662
-53007.78890196743	-50830.422703215605	0.51975987993997	-51876.08130791884
-52994.31620181449	-50843.04714862466	0.5192596298149074	-51877.24902962287
-52980.87124215983	-50855.67122977479	0.5187593796898449	-51878.40380201812
-52967.45402656548	-50868.294877321474	0.5182591295647824	-51879.545633060334
-52954.0645581452	-50880.91802208728	0.5177588794397199	-51880.67453072152
-52940.702839565434	-50893.54059506401	0.5172586293146573	-51881.79050298991
-52927.36887304507	-50906.16252741564	0.5167583791895948	-51882.89355786988
-52914.06266035615	-50918.78375048024	0.5162581290645323	-51883.98370338169
-52900.78420282387	-50931.40419577301	0.5157578789394697	-51885.06094756152
-52887.53350132732	-50944.02379498844	0.5152576288144072	-51886.12529846137
-52874.3105562996	-50956.64248000281	0.5147573786893447	-51887.176764148826
-52861.11536772827	-50969.26018287681	0.5142571285642821	-51888.215352707106
-52847.947935155884	-50981.87683585785	0.5137568784392196	-51889.24107223489
-52834.808257680175	-50994.49237138275	0.5132566283141571	-51890.25393084618
-52821.6963339544	-51007.10672208022	0.5127563781890945	-51891.25393667024
-52808.61216218843	-51019.71982077293	0.512256128064032	-51892.241097851525
-52795.55574014813	-51032.33160048068	0.5117558779389695	-51893.21542254943
-52782.527065156806	-51044.94199442227	0.5112556278139069	-51894.17691893835
-52769.526134095126	-51057.550936018364	0.5107553776888444	-51895.12559520749
-52756.552943401606	-51070.15835889388	0.5102551275637819	-51896.06145956075
-52743.60748907351	-51082.76419688024	0.5097548774387193	-51896.98452021661
-52730.68976666666	-51095.36838401851	0.5092546273136568	-51897.89478540813
-52717.79977129667	-51107.970854561	0.5087543771885943	-51898.792263382624
-52704.93749763907	-51120.57154297437	0.5082541270635317	-51899.67696240178
-52692.102939929675	-51133.17038394213	0.5077538769384692	-51900.548890741404
-52679.296091965836	-51145.76731236656	0.5072536268134067	-51901.40805669137
-52666.51694710588	-51158.3622633721	0.5067533766883441	-51902.254468555446
-52653.76549827099	-51170.95517230679	0.5062531265632816	-51903.0881346513
-52641.041737944564	-51183.54597474576	0.5057528764382191	-51903.90906331025
-52628.345658173515	-51196.13460649306	0.5052526263131566	-51904.71726287724
-52615.677250568755	-51208.721003584316	0.504752376188094	-51905.51274171068
-52603.036506305776	-51221.30510228927	0.5042521260630315	-51906.2955081824
-52590.42341612494	-51233.886839114486	0.503751875937969	-51907.065570677456
-52577.837970332854	-51246.466150805165	0.5032516258129064	-51907.82293759406
-52565.28015880211	-51259.04297434857	0.5027513756878439	-51908.56761734348
-52552.74997097255	-51271.617246975744	0.5022511255627814	-51909.29961834984
-52540.24739585186	-51284.18890616428	0.5017508754377188	-51910.018949050136
-52527.77242201587	-51296.757889641056	0.5012506253126563	-51910.72561789403
-52515.3250376097	-51309.324135384275	0.5007503751875938	-51911.41963334374
-52502.90523034819	-51321.887581626215	0.5002501250625313	-51912.10100387396
-52490.5129875165	-51334.44816685586	0.49974987493746875	-51912.769737971736
-52478.1482959712	-51347.00582982096	0.4992496248124062	-51913.42584413631
-52465.81114214059	-51359.56050953099	0.4987493746873437	-51914.06933087907
-52453.501512025585	-51372.112145259394	0.49824912456228115	-51914.70020672337
-52441.21939120058	-51384.6606765461	0.4977488744372186	-51915.31848020448
-52428.96476481404	-51397.20604319997	0.4972486243121561	-51915.92415986938
-52416.737617589155	-51409.74818530156	0.49674837418709356	-51916.51725427671
-52404.53793382504	-51422.28704320524	0.49624812406203106	-51917.097771996705
-52392.36569739694	-51434.82255754196	0.4957478739369685	-51917.6657216109
-52380.22089175746	-51447.35466922163	0.49524762381190596	-51918.221111712206
-52368.10349993719	-51459.883319435714	0.49474737368684346	-51918.76395090469
-52356.01350454547	-51472.40844965958	0.4942471235617809	-51919.294247803475
-52343.95088777138	-51484.930001655055	0.49374687343671836	-51919.812011034606
-52331.9156313843	-51497.44791747311	0.49324662331165586	-51920.317249235006
-52319.90771673496	-51509.96213945607	0.4927463731865933	-51920.809971052266
-52307.92712475626	-51522.47261024019	0.49224612306153076	-51921.29018514455
-52295.97383596413	-51534.979272758246	0.49174587293646826	-51921.75790018054
-52284.04783045818	-51547.4820702421	0.4912456228114057	-51922.213124839276
-52272.14908792277	-51559.98094622505	0.4907453726863432	-51922.65586780998
-52260.27758762803	-51572.475844544206	0.49024512256128067	-51923.08613779204
-52248.43330843049	-51584.96670934333	0.4897448724362181	-51923.503943494856
-52236.61622877394	-51597.45348507518	0.4892446223111556	-51923.90929363768
-52224.82632669065	-51609.93611650389	0.48874437218609307	-51924.302196949546
-52213.063579802074	-51622.41454870764	0.4882441220610305	-51924.68266216917
-52201.3279653197	-51634.88872708113	0.487743871935968	-51925.05069804476
-52189.619460046255	-51647.358597337945	0.48724362181090547	-51925.40631333395
-52177.93804037634	-51659.824105513406	0.4867433716858429	-51925.749516803735
-52166.28368229759	-51672.285197966594	0.4862431215607804	-51926.08031723019
-52154.65636139165	-51684.74182138317	0.48574287143571787	-51926.39872339854
-52143.05605283502	-51697.19392277788	0.4852426213106554	-51926.70474410294
-52131.482731400065	-51709.64144949699	0.4847423711855928	-51926.9983881464
-52119.93637145604	-51722.08434922074	0.4842421210605303	-51927.279664340596
-52108.41694697014	-51734.52256996597	0.4837418709354678	-51927.54858150589
-52096.9244315083	-51746.95606008858	0.4832416208104052	-51927.80514847106
-52085.45879823651	-51759.384768285956	0.4827413706853427	-51928.049374073285
-52074.02001992161	-51771.80864359966	0.4822411205602802	-51928.28126715805
-52062.608068932364	-51784.22763541778	0.4817408704352176	-51928.50083657892
-52051.222917240535	-51796.64169347755	0.4812406203101551	-51928.70809119751
-52039.86453642196	-51809.05076786776	0.4807403701850926	-51928.9030398834
-52028.532897657606	-51821.454809031355	0.48024012006003003	-51929.08569151393
-52017.22797173441	-51833.853767767934	0.4797398699349675	-51929.25605497411
-52005.94972904676	-51846.24759523628	0.479239619809905	-51929.41413915659
-51994.69813959722	-51858.63624295683	0.47873936968484243	-51929.55995296148
-51983.47317299787	-51871.01966281413	0.47823911955977993	-51929.693505296185
-51972.27479847109	-51883.397807059606	0.4777388694347174	-51929.81480507541
-51961.102984851124	-51895.770628313796	0.47723861930965483	-51929.923861221
-51949.957700584724	-51908.13807956902	0.47673836918459234	-51930.02068266178
-51938.838913732594	-51920.5001141919	0.4762381190595298	-51930.105278333525
-51927.74659197035	-51932.85668592587	0.47573786893446723	-51930.17765717881
-51916.680702589816	-51945.20774889359	0.47523761880940474	-51930.237828146885
-51905.64121249991	-51957.55325759967	0.47473736868434224	-51930.2858001936
-51894.62808822817	-51969.89316693308	0.4742371185592797	-51930.32158228132
-51883.64129592146	-51982.22743216967	0.4737368684342172	-51930.34518337871
-51872.68080134759	-51994.55600897468	0.47323661830915464	-51930.35661246076
-51861.7465698962	-52006.878853405426	0.47273636818409215	-51930.35587850861
-51850.83856658009	-52019.19592191353	0.47223611805902965	-51930.34299050944
-51839.956756036205	-52031.50717134793	0.4717358679339671	-51930.31795745639
-51829.101102527224	-52043.8125589568	0.4712356178089045	-51930.280788348464
-51818.27156994234	-52056.11204239068	0.47073536768384205	-51930.23149219041
-51807.46812179882	-52068.40557970445	0.4702351175587795	-51930.17007799256
-51796.69072124298	-52080.69312936043	0.469734867433717	-51930.096554770884
-51785.939331051544	-52092.974650230535	0.46923461730865446	-51930.01093154674
-51775.21391363287	-52105.25010159886	0.4687343671835919	-51929.913217346795
-51764.5144310282	-52117.519443164456	0.4682341170585294	-51929.803421203054
-51753.84084491287	-52129.78263504354	0.46773386693346686	-51929.68155215258
-51743.193116597635	-52142.0396377723	0.46723361680840436	-51929.54761923752
-51732.57120702988	-52154.29041230927	0.4667333666833418	-51929.40163150495
-51721.97507679497	-52166.53492003806	0.46623311655827926	-51929.243598006855
-51711.40468611744	-52178.77312276975	0.46573286643321676	-51929.073527799934
-51700.859994862396	-52191.00498274546	0.4652326163081542	-51928.89142994556
-51690.340962536764	-52203.23046263898	0.46473236618309166	-51928.69731350973
-51679.84754829051	-52215.449525559256	0.46423211605802917	-51928.491187562846
-51669.37971091813	-52227.66213505296	0.4637318659329666	-51928.27306117975
-51658.93740885973	-52239.86825510728	0.46323161580790406	-51928.042943439636
-51648.52060020277	-52252.06785015183	0.46273136568284157	-51927.80084342582
-51638.12924268291	-52264.26088506202	0.462231115557779	-51927.54677022583
-51627.76329368571	-52276.44732516109	0.46173086543271646	-51927.28073293122
-51617.422710247774	-52288.62713622286	0.46123061530765397	-51927.00274063748
-51607.10744905822	-52300.80028447421	0.4607303651825914	-51926.71280244397
-51596.81746646008	-52312.96673659781	0.4602301150575288	-51926.41092745393
-51586.55271845152	-52325.126459734514	0.45972986493246637	-51926.09712477422
-51576.31316068729	-52337.279421486135	0.4592296148074038	-51925.77140351538
-51566.09874848027	-52349.425589917744	0.4587293646823412	-51925.433772791504
-51555.909436802685	-52361.56493356044	0.45822911455727877	-51925.08424172019
-51545.74518028748	-52373.69742141391	0.4577288644322162	-51924.722819422386
-51535.60593322983	-52385.8230229491	0.4572286143071537	-51924.34951502243
-51525.49164958853	-52397.94170811063	0.4567283641820912	-51923.9643376479
-51515.40228298756	-52410.05344731928	0.4562281140570286	-51923.567296429545
-51505.33778671708	-52422.15821147511	0.4557278639319661	-51923.158400501256
-51495.2981137355	-52434.25597195936	0.4552276138069036	-51922.73765899999
-51485.28321667036	-52446.34670063753	0.4547273636818411	-51922.305081065635
-51475.29304782006	-52458.43036986186	0.45422711355677853	-51921.860675841046
-51465.32755915534	-52470.506952473865	0.453726863431716	-51921.40445247195
-51455.38670232063	-52482.5764218069	0.4532266133066535	-51920.93642010681
-51445.470428635635	-52494.6387516889	0.45272636318159093	-51920.45658789687
-51435.57868909662	-52506.69391644507	0.4522261130565284	-51919.96496499607
-51425.711434378194	-52518.74189090008	0.4517258629314659	-51919.461560560914
-51415.868614834515	-52530.78265038112	0.45122561280640333	-51918.946383750495
-51406.05018050109	-52542.81617072033	0.4507253626813408	-51918.419443726474
-51396.256081095875	-52554.84242825751	0.4502251125562783	-51917.88074965289
-51386.48626602129	-52566.86139984249	0.44972486243121573	-51917.330310696256
-51376.74068436527	-52578.87306283823	0.44922461230615324	-51916.768136025465
-51367.01928490318	-52590.87739512284	0.4487243621810907	-51916.19423481166
-51357.32201609912	-52602.874375092724	0.44822411205602813	-51915.60861622832
-51347.64882610746	-52614.8639816651	0.44772386193096564	-51915.01128945118
-51337.99966277463	-52626.84619428031	0.4472236118059031	-51914.402263658114
-51328.37447364035	-52638.82099290497	0.44672336168084054	-51913.7815480292
-51318.773205939484	-52650.78835803427	0.44622311155577804	-51913.149151746664
-51309.19580660343	-52662.74827069466	0.4457228614307155	-51912.505083994765
-51299.64222226171	-52674.700712446676	0.44522261130565294	-51911.84935395987
-51290.11239924374	-52686.64566538737	0.44472236118059044	-51911.18197083038
-51280.60628358019	-52698.58311215322	0.4442221110555279	-51910.502943796724
-51271.123821004716	-52710.513035922486	0.4437218609304654	-51909.81228205127
-51261.66495695549	-52722.43542041819	0.44322161080540284	-51909.10999478838
-51252.22963657695	-52734.35024991059	0.4427213606803403	-51908.3960912044
-51242.81780472121	-52746.25750921991	0.4422211105552778	-51907.67058049753
-51233.42940594997	-52758.15718371896	0.44172086043021525	-51906.93347186794
-51224.06438453583	-52770.04925933607	0.4412206103051527	-51906.18477451772
-51214.72268446417	-52781.93372255738	0.4407203601800902	-51905.42449765083
-51205.404249434774	-52793.81056042975	0.44022011005502765	-51904.65265047309
-51196.109022863406	-52805.6797605636	0.4397198599299651	-51903.869242192304
-51186.836947883414	-52817.54131113529	0.4392196098049026	-51903.07428201805
-51177.58796734758	-52829.39520089009	0.43871935967984005	-51902.26777916188
-51168.36202382977	-52841.24141914472	0.4382191095547775	-51901.44974283722
-51159.159059626414	-52853.079955790134	0.437718859429715	-51900.62018225936
-51149.97901675846	-52864.91080129423	0.43721860930465245	-51899.77910664553
-51140.82183697291	-52876.73394670465	0.43671835917958995	-51898.926525214934
-51131.68746174457	-52888.54938365126	0.4362181090545274	-51898.06244718861
-51122.57583227781	-52900.357104349154	0.43571785892946485	-51897.18688178964
-51113.48688950821	-52912.157101601326	0.43521760880440236	-51896.29983824308
-51104.4205741043	-52923.949368801244	0.4347173586793398	-51895.40132577596
-51095.37682646935	-52935.7338999358	0.43421710855427725	-51894.49135361736
-51086.355586743106	-52947.510689587965	0.43371685842921476	-51893.56993099848
-51077.356794803454	-52959.27973293959	0.4332166083041522	-51892.63706715257
-51068.38039026821	-52971.041025774	0.43271635817908966	-51891.69277131499
-51059.42631249704	-52982.79456447905	0.43221610805402716	-51890.73705272338
-51050.49450059295	-52994.540346049704	0.4317158579289646	-51889.76992061755
-51041.58489340428	-53006.278368090796	0.4312156078039021	-51888.79138423959
-51032.69742952642	-53018.00862881985	0.43071535767883956	-51887.8014528339
-51023.83204730363	-53029.73112707	0.430215107553777	-51886.80013564734
-51014.98868483075	-53041.44586229253	0.4297148574287145	-51885.78744192913
-51006.16727995516	-53053.15283455985	0.42921460730365196	-51884.76338093106
-50997.36777027845	-53064.852044568295	0.4287143571785894	-51883.72796190746
-50988.59009315829	-53076.54349364087	0.4282141070535269	-51882.681194115314
-50979.83418571033	-53088.227183730014	0.42771385692846436	-51881.623086814296
-50971.09998480992	-53099.90311742071	0.4272136068034018	-51880.553649266956
-50962.38742709406	-53111.571297932824	0.4267133566783393	-51879.472890738616
-50953.69644896319	-53123.23172912442	0.42621310655327677	-51878.38082049764
-50945.02698658304	-53134.88441549437	0.42571285642821427	-51877.27744781543
-50936.37897588657	-53146.52936218515	0.4252126063031517	-51876.16278196651
-50927.75235257575	-53158.16657498586	0.4247123561780892	-51875.03683222867
-50919.14705212352	-53169.79606033498	0.4242121060530267	-51873.89960788306
-50910.56300977567	-53181.41782532316	0.4237118559279642	-51872.751118214255
-50902.00016055267	-53193.03187769632	0.4232116058029016	-51871.59137251041
-50893.45843925165	-53204.638225858354	0.42271135567783913	-51870.42038006339
-50884.93778044832	-53216.23687887397	0.4222111055527766	-51869.23815016881
-50876.43811849881	-53227.827846471766	0.421710855427714	-51868.04469212623
-50867.95938754166	-53239.41113904711	0.42121060530265153	-51866.8400152393
-50859.501521499806	-53250.98676766478	0.420710355177589	-51865.624128815834
-50851.06445408229	-53262.55474406227	0.42021010505252643	-51864.397042167926
-50842.648118786645	-53274.11508065235	0.41970985492746393	-51863.15876461222
-50834.25244890038	-53285.66779052634	0.4192096048024014	-51861.90930546994
-50825.87737750333	-53297.212887456655	0.4187093546773389	-51860.64867406708
-50817.522837469325	-53308.75038590016	0.41820910455227633	-51859.37687973455
-50809.188761468446	-53320.28030100087	0.4177088544272138	-51858.093931808406
-50800.8750819688	-53331.80264859293	0.4172086043021513	-51856.79983962989
-50792.581731238664	-53343.31744520365	0.4167083541770888	-51855.494612545735
-50784.308641348456	-53354.82470805649	0.41620810405202624	-51854.17825990828
-50776.05574417265	-53366.32445507401	0.41570785392696374	-51852.850791075616
-50767.82297139206	-53377.81670488074	0.4152076038019012	-51851.51221541187
-50759.61025449556	-53389.301476806526	0.41470735367683864	-51850.16254228735
-50751.417524782366	-53400.7787908891	0.41420710355177615	-51848.8017810787
-50743.24471336388	-53412.24866787749	0.4137068534267136	-51847.42994116916
-50735.09175116606	-53423.71112923479	0.413206603301651	-51846.04703194884
-50726.958568931164	-53435.1661971413	0.41270635317658855	-51844.65306281479
-50718.84509721994	-53446.613894497576	0.412206103051526	-51843.248043171305
-50710.751266413856	-53458.0542449274	0.4117058529264634	-51841.83198243019
-50702.677006716985	-53469.487272781	0.41120560280140095	-51840.40489001094
-50694.62224815814	-53480.91300313797	0.4107053526763384	-51838.96677534095
-50686.58692059321	-53492.331461810434	0.4102051025512759	-51837.5176478559
-50678.570953706956	-53503.742675346126	0.40970485242621335	-51836.05751699984
-50670.574277015396	-53515.14667103142	0.4092046023011508	-51834.58639222555
-50662.596819867846	-53526.543476894556	0.4087043521760883	-51833.10428299482
-50654.63851144903	-53537.933121708695	0.40820410205102575	-51831.61119877864
-50646.69928078127	-53549.31563499511	0.40770385192596326	-51830.10714905755
-50638.77905672675	-53560.69104702612	0.4072036018009007	-51828.59214332189
-50630.877767989514	-53572.05938882864	0.40670335167583815	-51827.06619107216
-50622.99534311778	-53583.4206921869	0.40620310155077566	-51825.529301819195
-50615.13171050613	-53594.774989645884	0.4057028514257131	-51823.981485084594
-50607.2867983977	-53606.12231451453	0.40520260130065056	-51822.42275040101
-50599.4605348863	-53617.46270086865	0.40470235117558806	-51820.853107312374
-50591.65284791877	-53628.796183554514	0.4042021010505255	-51819.27256537434
-50583.863665297176	-53640.12279819185	0.40370185092546296	-51817.681134154605
-50576.09291468102	-53651.442581176976	0.40320160080040046	-51816.07882323317
-50568.34052358957	-53662.75556968625	0.4027013506753379	-51814.46564220279
-50560.60641940399	-53674.06180167925	0.40220110055027536	-51812.84160066928
-50552.890529369724	-53685.36131590198	0.40170085042521286	-51811.20670825187
-50545.19278059882	-53696.65415189009	0.4012006003001503	-51809.56097458361
-50537.51310007204	-53707.94034997249	0.4007003501750877	-51807.90440931179
-50529.85141464141	-53719.21995127406	0.40020010005002526	-51806.2370220982
-50522.20765103229	-53730.49299771959	0.3996998499249627	-51804.55882261966
-50514.5817358459	-53741.75953203668	0.3991995997999001	-51802.86982056838
-50506.97359556154	-53753.019597759245	0.39869934967483767	-51801.17002565237
-50499.38315653894	-53764.27323923075	0.3981990995497751	-51799.45944759581
-50491.8103450207	-53775.52050160774	0.3976988494247126	-51797.738096139605
-50484.25508713463	-53786.761430863015	0.39719859929965007	-51796.00598104175
-50476.71730889602	-53797.996073789116	0.3966983491745875	-51794.26311207772
-50469.196936210166	-53809.22447800181	0.396198099049525	-51792.50949904107
-50461.69389487472	-53820.44669194338	0.39569784892446247	-51790.74515174381
-50454.20811058215	-53831.66276488586	0.3951975987994	-51788.970080016836
-50446.73950892204	-53842.87274693498	0.3946973486743374	-51787.18429371054
-50439.28801538366	-53854.07668903314	0.39419709854927487	-51785.387802695215
-50431.85355535832	-53865.274642963166	0.3936968484242124	-51783.58061686158
-50424.43605414196	-53876.466661351515	0.3931965982991498	-51781.762746121305
-50417.0354369374	-53887.65279767216	0.3926963481740873	-51779.93420040753
-50409.65162885704	-53898.83310624966	0.3921960980490248	-51778.09498967536
-50402.28455492524	-53910.00764226299	0.3916958479239622	-51776.24512390246
-50394.93414008088	-53921.17646174901	0.3911955977988997	-51774.38461308962
-50387.60030917977	-53932.33962160593	0.3906953476738372	-51772.513467261226
-50380.28298699736	-53943.49717959694	0.3901950975487746	-51770.63169646593
-50372.982098231136	-53954.6491943538	0.389694847423712	-51768.739310777186
-50365.697567503215	-53965.79572538046	0.3891945972986496	-51766.83632029386
-50358.429319362964	-53976.93683305651	0.38869434717358703	-51764.9227351408
-50351.177278289506	-53988.07257864111	0.38819409704852453	-51762.99856546952
-50343.94136869437	-53999.20302427627	0.387693846923462	-51761.06382145874
-50336.721514924044	-54010.32823299085	0.38719359679839943	-51759.118513315094
-50329.51764126265	-54021.44826870408	0.38669334667333694	-51757.16265127377
-50322.32967193455	-54032.56319622914	0.3861930965482744	-51755.196245599094
-50315.15753110701	-54043.67308127705	0.38569284642321183	-51753.2193065853
-50308.00114289277	-54054.777990460454	0.38519259629814934	-51751.23184455716
-50300.8604313529	-54065.87799129706	0.3846923461730868	-51749.23386987069
-50293.735320499305	-54076.973152213635	0.38419209604802423	-51747.22539291382
-50286.625734297566	-54088.0635425498	0.38369184592296174	-51745.2064241072
-50279.53159666951	-54099.14923256174	0.3831915957978992	-51743.176973904854
-50272.452831496026	-54110.230293426	0.3826913456728367	-51741.13705279489
-50265.38936261983	-54121.30679724336	0.38219109554777414	-51739.08667130036
-50258.34111384824	-54132.37881704269	0.3816908454227116	-51737.02583997999
-50251.308008955755	-54143.44642678486	0.3811905952976491	-51734.95456942888
-50244.2899716871	-54154.50970136645	0.38069034517258654	-51732.87287027939
-50237.286925759916	-54165.56871662384	0.380190095047524	-51730.78075320193
-50230.298794867485	-54176.62354933708	0.3796898449224615	-51728.678228905716
-50223.32550268169	-54187.674277233804	0.37918959479739894	-51726.565308139674
-50216.36697285586	-54198.72097899324	0.3786893446723364	-51724.44200169328
-50209.42312902753	-54209.76373425006	0.3781890945472739	-51722.30832039733
-50202.493894821346	-54220.802623598596	0.37768884442221135	-51720.16427512491
-50195.5791938521	-54231.837728596714	0.37718859429714885	-51718.00987679229
-50188.67894972741	-54242.86913176982	0.3766883441720863	-51715.84513635969
-50181.79308605082	-54253.896916615005	0.37618809404702375	-51713.670064832346
-50174.921526424674	-54264.92116760524	0.37568784392196125	-51711.484673261395
-50168.06419445302	-54275.94197019315	0.3751875937968987	-51709.28897274472
-50161.221013744704	-54286.95941081549	0.37468734367183615	-51707.082974428056
-50154.39190791627	-54297.973576896984	0.37418709354677365	-51704.866689505856
-50147.57680059503	-54308.98455685478	0.3736868434217111	-51702.64012922236
-50140.775615421895	-54319.99244010239	0.37318659329664855	-51700.403304872445
-50133.98827605473	-54330.997317054105	0.37268634317158605	-51698.15622780287
-50127.214706171166	-54341.99927912899	0.3721860930465235	-51695.898909413096
-50120.45482947176	-54352.998418755386	0.371685842921461	-51693.63136115647
-50113.70856968305	-54363.99482937499	0.37118559279639846	-51691.353594541186
-50106.975850560775	-54374.98860544726	0.3706853426713359	-51689.06562113151
-50100.256595892795	-54385.97984245376	0.3701850925462734	-51686.76745254868
-50093.55072950242	-54396.96863690237	0.36968484242121086	-51684.45910047219
-50086.85817525152	-54407.9550863318	0.3691845922961483	-51682.140576640835
-50080.17885704368	-54418.93928931581	0.3686843421710858	-51679.81189285386
-50073.512698827355	-54429.92134546781	0.36818409204602326	-51677.473060972115
-50066.85962459923	-54440.901355445276	0.3676838419209607	-51675.124092919315
-50060.219558407334	-54451.87942095398	0.3671835917958982	-51672.76500068309
-50053.59242435432	-54462.85564475276	0.36668334167083566	-51670.39579631633
-50046.978146600726	-54473.83013065797	0.36618309154577316	-51668.016491938346
-50040.376649368336	-54484.80298354781	0.3656828414207106	-51665.62709973612
-50033.78785694345	-54495.77430936717	0.36518259129564806	-51663.227631965616
-50027.21169368019	-54506.74421513206	0.36468234117058557	-51660.81810095303
-50020.648084003864	-54517.71280893421	0.364182091045523	-51658.39851909606
-50014.09695241439	-54528.68019994578	0.36368184092046046	-51655.96889886528
-50007.55822348964	-54539.646498424	0.36318159079539797	-51653.52925280547
-50001.031821888864	-54550.6118157158	0.3626813406703354	-51651.07959353695
-49994.51767235606	-54561.57626426268	0.36218109054527287	-51648.619933756956
-49988.01569972361	-54572.53995760524	0.36168084042021037	-51646.15028624108
-49981.52582891557	-54583.50301038815	0.3611805902951479	-51643.670663844634
-49975.047984951154	-54594.46553836483	0.3606803401700853	-51641.18107950406
-49968.58209294849	-54605.427658402274	0.3601800900450228	-51638.6815462385
-49962.128078127884	-54616.389488486	0.3596798399199603	-51636.17207715114
-49955.685865815525	-54627.351147724796	0.3591795897948978	-51633.65268543076
-49949.255381447016	-54638.31275635578	0.35867933966983523	-51631.12338435326
-49942.83655057107	-54649.27443574919	0.3581790895447727	-51628.584187283195
-49936.42929885299	-54660.236308413456	0.3576788394197102	-51626.03510767527
-49930.03355207843	-54671.19849800013	0.35717858929464763	-51623.47615907597
-49923.64923615704	-54682.16112930898	0.3566783391695851	-51620.90735512519
-49917.2762771261	-54693.124328293015	0.3561780890445226	-51618.32870955774
-49910.914601154356	-54704.08822206343	0.35567783891946003	-51615.740236205056
-49904.564134545675	-54715.05293889506	0.3551775887943975	-51613.141948996934
-49898.22480374281	-54726.01860823113	0.354677338669335	-51610.53386196303
-49891.896535331194	-54736.985360688705	0.35417708854427243	-51607.91598923471
-49885.57925604284	-54747.9533280638	0.3536768384192099	-51605.28834504675
-49879.27289276004	-54758.922643336555	0.3531765882941474	-51602.65094373904
-49872.97737251927	-54769.8934406767	0.35267633816908484	-51600.003799758386
-49866.692622515184	-54780.86585544856	0.3521760880440223	-51597.34692766031
-49860.418570104324	-54791.84002421673	0.3516758379189598	-51594.68034211084
-49854.155142809206	-54802.8160847511	0.35117558779389724	-51592.004057888356
-49847.902268322294	-54813.7941760325	0.35067533766883474	-51589.318089885506
