alpha	beta	x	y
-93056.98083270983	-77270.10511754025	0.6968484242121057	-82055.92136736154
-93029.35805052743	-77282.05267137858	0.6963481740870431	-82063.75070296606
-93001.758663416	-77294.01945143948	0.6958479239619806	-82071.56094262595
-92974.18273827777	-77306.00542887837	0.6953476738369181	-82079.35209292252
-92946.63034212698	-77318.0105744669	0.6948474237118555	-82087.1241603962
-92919.10154208248	-77330.03485859482	0.694347173586793	-82094.87715154678
-92891.59640535103	-77342.07825127579	0.6938469234617305	-82102.61107283359
-92864.11499921688	-77354.14072215077	0.693346673336668	-82110.3259306758
-92836.65739102446	-77366.22224049435	0.6928464232116054	-82118.02173145258
-92809.22364817036	-77378.32277521731	0.6923461730865429	-82125.69848150352
-92781.81383808471	-77390.44229487356	0.6918459229614804	-82133.35618712872
-92754.42802822395	-77402.58076766232	0.6913456728364178	-82140.99485458905
-92727.06628605683	-77414.7381614335	0.6908454227113553	-82148.61449010645
-92699.72867904732	-77426.91444369424	0.6903451725862928	-82156.21509986412
-92672.41527464884	-77439.10958161076	0.6898449224612302	-82163.79669000677
-92645.12614028931	-77451.32354201408	0.6893446723361677	-82171.35926664087
-92617.86134335681	-77463.55629140591	0.6888444222111052	-82178.90283583486
-92590.62095119036	-77475.80779596187	0.6883441720860426	-82186.42740361938
-92563.40503107109	-77488.07802153507	0.6878439219609801	-82193.93297598754
-92536.21365020006	-77500.36693366538	0.6873436718359176	-82201.4195588951
-92509.04687570178	-77512.6744975774	0.686843421710855	-82208.88715826068
-92481.90477459686	-77525.00067819243	0.6863431715857925	-82216.33577996612
-92454.78741380716	-77537.34544012556	0.68584292146073	-82223.76542985646
-92427.69486012959	-77549.70874769757	0.6853426713356674	-82231.17611374047
-92400.62718023172	-77562.09056493628	0.6848424212106049	-82238.56783739058
-92373.58444064551	-77574.49085557944	0.6843421710855424	-82245.94060654327
-92346.56670775003	-77586.90958308242	0.6838419209604799	-82253.2944268993
-92319.57404776037	-77599.34671062298	0.6833416708354173	-82260.62930412372
-92292.6065267217	-77611.80220110434	0.6828414207103548	-82267.94524384642
-92265.66421049726	-77624.2760171603	0.6823411705852923	-82275.24225166204
-92238.74716475644	-77636.76812116097	0.6818409204602297	-82282.52033313032
-92211.85545496637	-77649.27847521684	0.6813406703351672	-82289.77949377635
-92184.98914638175	-77661.80704118338	0.6808404202101047	-82297.01973909061
-92158.14830403368	-77674.35378066673	0.6803401700850421	-82304.2410745294
-92131.33299272362	-77686.91865502654	0.6798399199599796	-82311.44350551486
-92104.54327700798	-77699.50162538368	0.6793396698349171	-82318.6270374353
-92077.77922119426	-77712.10265262215	0.6788394197098545	-82325.79167564532
-92051.04088932696	-77724.72169739628	0.678339169584792	-82332.93742546604
-92024.32834518363	-77737.35872013298	0.6778389194597295	-82340.06429218531
-91997.6416522588	-77750.0136810398	0.6773386693346669	-82347.17228105794
-91970.98087376273	-77762.68654010614	0.6768384192096044	-82354.26139730582
-91944.34607260778	-77775.3772571102	0.6763381690845419	-82361.33164611818
-91917.73731139833	-77788.08579162453	0.6758379189594793	-82368.38303265176
-91891.15465242822	-77800.81210301782	0.6753376688344168	-82375.415562031
-91864.59815766517	-77813.55615046319	0.6748374187093543	-82382.42923934828
-91838.06788874698	-77826.31789294069	0.6743371685842917	-82389.424069664
-91811.56390697378	-77839.09728924201	0.6738369184592292	-82396.40005800696
-91785.0862732942	-77851.89429797784	0.6733366683341667	-82403.35720937433
-91758.6350483046	-77864.70887757916	0.6728364182091042	-82410.29552873196
-91732.21029223502	-77877.54098630518	0.6723361680840416	-82417.21502101456
-91705.81206494651	-77890.39058224556	0.6718359179589791	-82424.11569112592
-91679.44042591896	-77903.25762332727	0.6713356678339166	-82430.99754393895
-91653.09543424725	-77916.1420673177	0.670835417708854	-82437.86058429602
-91626.77714862862	-77929.04387183205	0.6703351675837915	-82444.70481700911
-91600.48562736348	-77941.96299433388	0.669834917458729	-82451.53024685991
-91574.22092833815	-77954.89939214497	0.6693346673336664	-82458.33687860005
-91547.98310902796	-77967.85302244512	0.6688344172086039	-82465.12471695131
-91521.77222648232	-77980.82384228078	0.6683341670835414	-82471.89376660576
-91495.58833731961	-77993.81180856879	0.6678339169584788	-82478.6440322259
-91469.43149772275	-78006.81687810035	0.6673336668334163	-82485.37551844497
-91443.3017634325	-78019.83900754532	0.6668334167083538	-82492.08822986692
-91417.19918973831	-78032.87815345866	0.6663331665832912	-82498.78217106673
-91391.12383146936	-78045.93427228635	0.6658329164582287	-82505.45734659063
-91365.0757429974	-78059.0073203653	0.6653326663331662	-82512.11376095604
-91339.05497822237	-78072.09725393247	0.6648324162081036	-82518.75141865195
-91313.06159056863	-78085.20402912833	0.6643321660830411	-82525.37032413906
-91287.09563297691	-78098.32760200255	0.6638319159579786	-82531.97048184986
-91261.15715790445	-78111.46792851563	0.663331665832916	-82538.55189618882
-91235.24621731309	-78124.62496454694	0.6628314157078535	-82545.11457153263
-91209.36286266372	-78137.79866589901	0.662331165582791	-82551.65851223028
-91183.50714491255	-78150.98898830156	0.6618309154577284	-82558.18372260324
-91157.6791145093	-78164.19588741421	0.6613306653326659	-82564.69020694567
-91131.87882138274	-78177.41931883576	0.6608304152076034	-82571.17796952454
-91106.10631494276	-78190.65923810513	0.6603301650825409	-82577.64701457975
-91080.3616440724	-78203.91560070746	0.6598299149574783	-82584.09734632436
-91054.64485712355	-78217.18836207842	0.6593296648324158	-82590.52896894472
-91028.9560019093	-78230.47747761015	0.6588294147073533	-82596.94188660066
-91003.29512570243	-78243.78290265413	0.6583291645822907	-82603.3361034255
-90977.66227522928	-78257.10459252662	0.6578289144572282	-82609.71162352644
-90952.05749666294	-78270.4425025144	0.6573286643321657	-82616.06845098452
-90926.48083562174	-78283.7965878776	0.6568284142071031	-82622.40658985483
-90900.93233716376	-78297.16680385498	0.6563281640820406	-82628.7260441667
-90875.4120457811	-78310.55310566917	0.6558279139569781	-82635.0268179238
-90849.92000539607	-78323.95544853102	0.6553276638319155	-82641.30891510432
-90824.45625935662	-78337.37378764438	0.654827413706853	-82647.57233966111
-90799.02085043439	-78350.80807820943	0.6543271635817905	-82653.81709552182
-90773.6138208165	-78364.25827542956	0.6538269134567279	-82660.04318658903
-90748.2352121051	-78377.724334514	0.6533266633316654	-82666.25061674044
-90722.88506531231	-78391.20621068304	0.652826413206603	-82672.43938982897
-90697.56342085561	-78404.70385917295	0.6523261630815403	-82678.60950968294
-90672.27031855422	-78418.21723524066	0.6518259129564778	-82684.76098010622
-90647.00579762747	-78431.74629416688	0.6513256628314154	-82690.89380487826
-90621.7698966885	-78445.29099126246	0.6508254127063527	-82697.00798775439
-90596.5626537415	-78458.85128187231	0.6503251625812903	-82703.10353246589
-90571.38410617878	-78472.42712137979	0.6498249124562279	-82709.18044272011
-90546.23429078238	-78486.01846520838	0.6493246623311653	-82715.23872220056
-90521.11324370505	-78499.62526883493	0.6488244122061028	-82721.27837456722
-90496.02100048913	-78513.24748778222	0.6483241620810403	-82727.29940345653
-90470.95759604576	-78526.88507763264	0.6478239119559777	-82733.30181248148
-90445.92306466046	-78540.53799402861	0.6473236618309152	-82739.28560523194
-90420.91743998986	-78554.20619267681	0.6468234117058527	-82745.25078527462
-90395.9407550537	-78567.88962935557	0.6463231615807901	-82751.19735615326
-90370.99304224005	-78581.58825991498	0.6458229114557276	-82757.1253213888
-90346.07433329409	-78595.30204028594	0.6453226613306651	-82763.03468447943
-90321.18465932236	-78609.03092648083	0.6448224112056026	-82768.92544890079
-90296.32405078743	-78622.77487459949	0.64432216108054	-82774.79761810607
-90271.49253750715	-78636.53384083265	0.6438219109554775	-82780.65119552612
-90246.69014864815	-78650.30778146855	0.643321660830415	-82786.48618456963
-90221.91691272947	-78664.09665289414	0.6428214107053524	-82792.30258862322
-90197.17285761633	-78677.90041160156	0.6423211605802899	-82798.10041105156
-90172.45801051804	-78691.71901419247	0.6418209104552274	-82803.87965519752
-90147.77239798958	-78705.55241738028	0.6413206603301648	-82809.64032438223
-90123.11604592516	-78719.40057799731	0.6408204102051023	-82815.38242190536
-90098.48897956056	-78733.26345299605	0.6403201600800398	-82821.10595104501
-90073.89122346841	-78747.14099945566	0.6398199099549772	-82826.81091505806
-90049.32280155808	-78761.03317458506	0.6393196598299147	-82832.49731718014
-90024.78373707262	-78774.93993572789	0.6388194097048522	-82838.1651606258
-90000.27405258978	-78788.86124036538	0.6383191595797896	-82843.81444858862
-89975.79377001508	-78802.79704612363	0.6378189094547271	-82849.4451842414
-89951.34291059159	-78816.74731077129	0.6373186593296646	-82855.05737073613
-89926.92149488316	-78830.71199223264	0.6368184092046021	-82860.65101120427
-89902.52954278681	-78844.69104858383	0.6363181590795395	-82866.2261087567
-89878.16707352546	-78858.6844380606	0.635817908954477	-82871.78266648402
-89853.83410564429	-78872.69211906368	0.6353176588294145	-82877.32068745651
-89829.53065701787	-78886.71405015826	0.6348174087043519	-82882.8401747243
-89805.25674484056	-78900.75019008304	0.6343171585792894	-82888.34113131753
-89781.01238563046	-78914.8004977514	0.6338169084542269	-82893.82356024638
-89756.79759522913	-78928.86493225515	0.6333166583291643	-82899.28746450123
-89732.61238879873	-78942.94345286973	0.6328164082041018	-82904.73284705277
-89708.45678082034	-78957.03601905887	0.6323161580790393	-82910.15971085211
-89684.33078509546	-78971.14259047709	0.6318159079539767	-82915.56805883083
-89660.23441475006	-78985.26312697126	0.6313156578289142	-82920.95789390121
-89636.16768222043	-78999.3975885923	0.6308154077038517	-82926.32921895626
-89612.13059926784	-79013.5459355903	0.6303151575787891	-82931.6820368698
-89588.12317697048	-79027.708128423	0.6298149074537266	-82937.0163504966
-89564.14542572439	-79041.88412775887	0.6293146573286641	-82942.33216267255
-89540.19735524332	-79056.0738944809	0.6288144072036015	-82947.62947621463
-89516.27897455996	-79070.27738968976	0.628314157078539	-82952.90829392115
-89492.39029202289	-79084.4945747091	0.6278139069534765	-82958.16861857176
-89468.53131530076	-79098.72541108703	0.6273136568284139	-82963.41045292756
-89444.70205137733	-79112.96986060294	0.6268134067033514	-82968.63379973135
-89420.90250655619	-79127.22788526818	0.6263131565782889	-82973.83866170747
-89397.13268646003	-79141.4994473306	0.6258129064532263	-82979.02504156213
-89373.39259602812	-79155.7845092798	0.6253126563281638	-82984.19294198339
-89349.68223951968	-79170.08303384882	0.6248124062031013	-82989.34236564129
-89326.00162051311	-79184.39498401879	0.6243121560780388	-82994.47331518799
-89302.35074190574	-79198.72032302259	0.6238119059529762	-82999.58579325778
-89278.72960591488	-79213.05901434847	0.6233116558279137	-83004.67980246729
-89255.13821408046	-79227.41102174204	0.6228114057028512	-83009.75534541547
-89231.5765672617	-79241.77630921244	0.6223111555777886	-83014.81242468377
-89208.04466564034	-79256.15484103422	0.6218109054527261	-83019.85104283624
-89184.54250872305	-79270.54658174983	0.6213106553276636	-83024.87120241954
-89161.07009533663	-79284.9514961766	0.620810405202601	-83029.87290596314
-89137.62742363535	-79299.36954940602	0.6203101550775385	-83034.85615597935
-89114.2144910974	-79313.80070681019	0.619809904952476	-83039.8209549634
-89090.83129452719	-79328.24493404412	0.6193096548274134	-83044.7673053936
-89067.47783005789	-79342.70219704846	0.6188094047023509	-83049.6952097314
-89044.15409314955	-79357.17246205451	0.6183091545772884	-83054.60467042145
-89020.86007859308	-79371.65569558572	0.6178089044522258	-83059.49568989169
-88997.5957805098	-79386.15186446236	0.6173086543271633	-83064.36827055355
-88974.36119235236	-79400.66093580454	0.6168084042021008	-83069.22241480186
-88951.1563069078	-79415.18287703487	0.6163081540770382	-83074.05812501513
-88927.98111629827	-79429.7176558817	0.6158079039519757	-83078.8754035555
-88904.83561198245	-79444.26524038248	0.6153076538269132	-83083.67425276886
-88881.71978475353	-79458.82559888918	0.6148074037018506	-83088.454674985
-88858.6336247474	-79473.39870006715	0.6143071535767881	-83093.2166725176
-88835.5771214384	-79487.98451290194	0.6138069034517256	-83097.96024766439
-88812.550263645	-79502.58300669992	0.6133066533266631	-83102.6854027072
-88789.55303952961	-79517.19415109247	0.6128064032016005	-83107.39213991206
-88766.58543659741	-79531.8179160409	0.612306153076538	-83112.0804615293
-88743.64744170429	-79546.45427183552	0.6118059029514755	-83116.75036979359
-88720.73904105456	-79561.10318910128	0.611305652826413	-83121.40186692405
-88697.86022020358	-79575.7646388003	0.6108054027013505	-83126.03495512434
-88675.01096405931	-79590.43859223498	0.6103051525762879	-83130.64963658273
-88652.19125688539	-79605.12502105032	0.6098049024512254	-83135.24591347222
-88629.40108230144	-79619.82389723783	0.6093046523261629	-83139.82378795053
-88606.64042328863	-79634.5351931361	0.6088044022011004	-83144.38326216025
-88583.90926218551	-79649.25888143784	0.6083041520760378	-83148.92433822894
-88561.20758069756	-79663.99493518783	0.6078039019509753	-83153.44701826919
-88538.53535989467	-79678.74332778866	0.6073036518259128	-83157.95130437857
-88515.89258021295	-79693.50403300411	0.6068034017008502	-83162.43719864001
-88493.27922146085	-79708.27702495898	0.6063031515757877	-83166.90470312155
-88470.69526281799	-79723.06227814428	0.6058029014507252	-83171.35381987659
-88448.14068283708	-79737.85976742032	0.6053026513256626	-83175.784550944
-88425.61545945145	-79752.6694680158	0.6048024012006001	-83180.19689834805
-88403.11956997213	-79767.4913555341	0.6043021510755376	-83184.59086409863
-88380.65299109193	-79782.32540595479	0.603801900950475	-83188.96645019122
-88358.21569888866	-79797.17159563585	0.6033016508254125	-83193.32365860707
-88335.80766882806	-79812.02990131582	0.60280140070035	-83197.66249131318
-88313.42887576409	-79826.900300118	0.6023011505752874	-83201.98295026239
-88291.0792939444	-79841.78276955099	0.6018009004502249	-83206.28503739349
-88268.75889701149	-79856.67728751233	0.6013006503251624	-83210.5687546313
-88246.4676580057	-79871.58383229049	0.6008004002000998	-83214.83410388666
-88224.20554936757	-79886.50238256797	0.6003001500750373	-83219.08108705665
-88201.97254294275	-79901.43291742177	0.5997998999499748	-83223.30970602446
-88179.76860998095	-79916.37541632875	0.5992996498249122	-83227.51996265963
-88157.59372114345	-79931.32985916486	0.5987993996998497	-83231.7118588181
-88135.44784650154	-79946.29622621003	0.5982991495747872	-83235.88539634214
-88113.33095554296	-79961.27449814865	0.5977988994497248	-83240.04057706062
-88091.24301717312	-79976.26465607254	0.5972986493246621	-83244.17740278889
-88069.18399971908	-79991.26668148296	0.5967983991995996	-83248.29587532904
-88047.15387093081	-80006.2805562936	0.5962981490745372	-83252.3959964698
-88025.1525979869	-80021.30626283115	0.5957978989494745	-83256.47776798665
-88003.18014749691	-80036.34378383809	0.595297648824412	-83260.54119164198
-87981.23648550287	-80051.39310247565	0.5947973986993496	-83264.58626918503
-87959.32157748236	-80066.45420232617	0.594297148574287	-83268.61300235202
-87937.43538835744	-80081.52706739127	0.5937968984492245	-83272.62139286628
-87915.57788248929	-80096.61168209946	0.593296648324162	-83276.6114424381
-87893.74902368702	-80111.70803130476	0.5927963981990994	-83280.58315276507
-87871.94877521128	-80126.81610028818	0.5922961480740369	-83284.53652553196
-87850.1770997749	-80141.93587476152	0.5917958979489744	-83288.4715624108
-87828.43395954603	-80157.0673408697	0.5912956478239118	-83292.38826506108
-87806.7193161564	-80172.21048518887	0.5907953976988493	-83296.28663512957
-87785.03313069897	-80187.3652947327	0.5902951475737868	-83300.16667425065
-87763.37536373486	-80202.53175695139	0.5897948974487242	-83304.02838404616
-87741.74597529644	-80217.70985973402	0.5892946473236617	-83307.8717661256
-87720.1449248887	-80232.89959141173	0.5887943971985992	-83311.6968220861
-87698.5721714957	-80248.10094075727	0.5882941470735366	-83315.50355351252
-87677.02767358335	-80263.31389698765	0.5877938969484741	-83319.29196197756
-87655.51138910194	-80278.53844976598	0.5872936468234116	-83323.0620490417
-87634.02327549121	-80293.77458920263	0.586793396698349	-83326.81381625334
-87612.56328968288	-80309.02230585743	0.5862931465732865	-83330.5472651489
-87591.13138810464	-80324.28159074085	0.585792896448224	-83334.26239725272
-87569.72752668553	-80339.55243531472	0.5852926463231615	-83337.9592140773
-87548.35166085663	-80354.83483149568	0.5847923961980989	-83341.63771712329
-87527.00374555863	-80370.12877165395	0.5842921460730364	-83345.29790787946
-87505.68373524159	-80385.43424861776	0.5837918959479739	-83348.93978782288
-87484.3915838713	-80400.75125567293	0.5832916458229113	-83352.56335841893
-87463.12724493408	-80416.07978656352	0.5827913956978488	-83356.16862112132
-87441.89067143784	-80431.41983549525	0.5822911455727863	-83359.75557737223
-87420.68181591821	-80446.77139713526	0.5817908954477237	-83363.32422860227
-87399.50063044135	-80462.13446661406	0.5812906453226612	-83366.87457623059
-87378.34706660829	-80477.50903952662	0.5807903951975987	-83370.40662166491
-87357.2210755592	-80492.89511193341	0.5802901450725361	-83373.92036630161
-87336.12260797719	-80508.2926803616	0.5797898949474736	-83377.41581152573
-87315.0516140924	-80523.70174180628	0.5792896448224111	-83380.89295871105
-87294.00804368449	-80539.12229373274	0.5787893946973485	-83384.35180922017
-87272.9918460915	-80554.55433407397	0.578289144572286	-83387.79236440452
-87252.00297020764	-80569.99786123639	0.5777888944472235	-83391.21462560445
-87231.04136449154	-80585.45287409778	0.577288644322161	-83394.61859414917
-87210.10697696907	-80600.91937200932	0.5767883941970984	-83398.00427135697
-87189.19975523878	-80616.39735479567	0.5762881440720359	-83401.3716585352
-87168.31964647271	-80631.88682275816	0.5757878939469734	-83404.72075698024
-87147.46659742574	-80647.38777667203	0.5752876438219108	-83408.05156797763
-87126.6405544359	-80662.90021779023	0.5747873936968483	-83411.36409280215
-87105.84146342835	-80678.42414784446	0.5742871435717858	-83414.65833271784
-87085.0692699224	-80693.95956904351	0.5737868934467232	-83417.93428897789
-87064.32391903497	-80709.5064840754	0.5732866433216607	-83421.19196282503
-87043.60535548278	-80725.06489610889	0.5727863931965982	-83424.43135549124
-87022.91352358877	-80740.63480879313	0.5722861430715356	-83427.65246819796
-87002.24836728616	-80756.21622625826	0.5717858929464731	-83430.85530215615
-86981.60983012275	-80771.80915311628	0.5712856428214106	-83434.03985856628
-86960.99785526343	-80787.41359446282	0.570785392696348	-83437.20613861836
-86940.41238549804	-80803.02955587528	0.5702851425712855	-83440.35414349206
-86919.85336324234	-80818.65704341582	0.569784892446223	-83443.4838743567
-86899.32073054495	-80834.29606363008	0.5692846423211604	-83446.5953323713
-86878.81442909027	-80849.94662354868	0.5687843921960979	-83449.68851868468
-86858.3344002031	-80865.6087306875	0.5682841420710354	-83452.76343443536
-86837.88058485405	-80881.28239304754	0.5677838919459728	-83455.8200807518
-86817.45292366334	-80896.96761911559	0.5672836418209103	-83458.85845875231
-86797.0513569041	-80912.6644178656	0.5667833916958478	-83461.87856954511
-86776.6758245093	-80928.37279875712	0.5662831415707852	-83464.88041422842
-86756.3262660742	-80944.09277173698	0.5657828914457227	-83467.86399389041
-86736.00262086086	-80959.82434723992	0.5652826413206602	-83470.8293096094
-86715.70482780556	-80975.56753618614	0.5647823911955977	-83473.77636245372
-86695.43282552001	-80991.32234998429	0.5642821410705351	-83476.70515348185
-86675.18655229556	-81007.08880053199	0.5637818909454726	-83479.61568374251
-86654.96594611228	-81022.86690021207	0.5632816408204101	-83482.50795427455
-86634.77094463815	-81038.65666189726	0.5627813906953475	-83485.38196610713
-86614.60148523681	-81054.45809894746	0.562281140570285	-83488.23772025971
-86594.45750497142	-81070.27122521047	0.5617808904452225	-83491.07521774204
-86574.33894060816	-81086.09605502288	0.5612806403201599	-83493.89445955429
-86554.24572862362	-81101.93260320764	0.5607803901950974	-83496.695446687
-86534.17780520569	-81117.7808850772	0.5602801400700349	-83499.4781801212
-86514.1351062617	-81133.6409164304	0.5597798899449723	-83502.24266082837
-86494.11756741993	-81149.51271355496	0.5592796398199098	-83504.98888977058
-86474.12512403732	-81165.39629322466	0.5587793896948473	-83507.71686790038
-86454.1577112004	-81181.29167270235	0.5582791395697847	-83510.42659616098
-86434.21526373495	-81197.19886973563	0.5577788894447222	-83513.1180754862
-86414.29771620577	-81213.11790256029	0.5572786393196597	-83515.79130680053
-86394.40500292368	-81229.04878989841	0.5567783891945971	-83518.44629101917
-86374.53705794987	-81244.99155095826	0.5562781390695346	-83521.08302904808
-86354.69381510111	-81260.9462054333	0.5557778889444721	-83523.70152178398
-86334.87520795257	-81276.91277350347	0.5552776388194095	-83526.3017701144
-86315.08116984519	-81292.89127583256	0.554777388694347	-83528.88377491772
-86295.31163388942	-81308.88173356843	0.5542771385692845	-83531.44753706318
-86275.56653296766	-81324.88416834461	0.553776888444222	-83533.99305741102
-86255.8457997417	-81340.89860227707	0.5532766383191594	-83536.52033681229
-86236.14936665617	-81356.9250579652	0.5527763881940969	-83539.02937610913
-86216.47716594503	-81372.96355848946	0.5522761380690344	-83541.52017613465
-86196.82912963285	-81389.01412741364	0.5517758879439718	-83543.992737713
-86177.2051895421	-81405.07678878211	0.5512756378189093	-83546.4470616594
-86157.60527729832	-81421.1515671188	0.5507753876938468	-83548.88314878024
-86138.02932433247	-81437.23848742829	0.5502751375687842	-83551.30099987294
-86118.4772618875	-81453.33757519373	0.5497748874437218	-83553.7006157262
-86098.94902102192	-81469.44885637687	0.5492746373186593	-83556.08199711984
-86079.44453261618	-81485.57235741593	0.5487743871935967	-83558.44514482495
-86059.96372737557	-81501.70810522631	0.5482741370685342	-83560.79005960388
-86040.50653583588	-81517.85612719877	0.5477738869434717	-83563.11674221026
-86021.072888368	-81534.01645119893	0.5472736368184091	-83565.42519338903
-86001.66271518239	-81550.18910556624	0.5467733866933466	-83567.71541387652
-85982.27594633409	-81566.3741191129	0.5462731365682841	-83569.98740440035
-85962.91251172789	-81582.57152112255	0.5457728864432215	-83572.24116567965
-85943.57234112106	-81598.7813413508	0.545272636318159	-83574.47669842491
-85924.25536413105	-81615.00361002167	0.5447723861930965	-83576.6940033381
-85904.96151023816	-81631.2383578284	0.5442721360680339	-83578.89308111269
-85885.69070878974	-81647.48561593246	0.5437718859429714	-83581.07393243363
-85866.44288900806	-81663.74541596007	0.5432716358179089	-83583.23655797749
-85847.21797999088	-81680.01779000416	0.5427713856928463	-83585.3809584123
-85828.01591071986	-81696.30277062033	0.5422711355677838	-83587.50713439775
-85808.83661006168	-81712.60039082839	0.5417708854427213	-83589.61508658512
-85789.68000677624	-81728.91068410846	0.5412706353176587	-83591.70481561738
-85770.54602951958	-81745.23368440063	0.5407703851925962	-83593.7763221291
-85751.43460684792	-81761.56942610489	0.5402701350675337	-83595.82960674663
-85732.34566722409	-81777.91794407748	0.5397698849424711	-83597.86467008792
-85713.2791390207	-81794.27927363146	0.5392696348174086	-83599.88151276277
-85694.23495052614	-81810.65345053386	0.5387693846923461	-83601.88013537272
-85675.21302994825	-81827.04051100495	0.5382691345672836	-83603.86053851104
-85656.2133054189	-81843.44049171715	0.537768884442221	-83605.82272276288
-85637.23570500022	-81859.85342979193	0.5372686343171585	-83607.76668870522
-85618.28015668687	-81876.27936280028	0.536768384192096	-83609.69243690683
-85599.34658841314	-81892.71832875929	0.5362681340670334	-83611.59996792844
-85580.43492805483	-81909.17036613268	0.535767883941971	-83613.48928232265
-85561.54510343779	-81925.63551382582	0.5352676338169085	-83615.36038063398
-85542.67704233919	-81942.11381118701	0.5347673836918458	-83617.21326339888
-85523.83067249175	-81958.60529800622	0.5342671335667833	-83619.0479311458
-85505.00592159254	-81975.1100145095	0.5337668834417209	-83620.86438439514
-85486.20271730347	-81991.628001361	0.5332666333166582	-83622.66262365931
-85467.4209872573	-82008.15929965998	0.5327663831915957	-83624.44264944282
-85448.66065906294	-82024.70395093806	0.5322661330665333	-83626.2044622421
-85429.92166030924	-82041.2619971584	0.5317658829414706	-83627.94806254569
-85411.20391856905	-82057.83348071428	0.5312656328164082	-83629.6734508343
-85392.50736140595	-82074.41844442501	0.5307653826913457	-83631.38062758066
-85373.83191637561	-82091.01693153697	0.530265132566283	-83633.06959324957
-85355.1775110346	-82107.62898571804	0.5297648824412206	-83634.74034829812
-85336.54407293939	-82124.25465106018	0.5292646323161581	-83636.3928931754
-85317.93152965647	-82140.89397207272	0.5287643821910955	-83638.0272283228
-85299.33980876376	-82157.54699368299	0.528264132066033	-83639.64335417382
-85280.76883785558	-82174.21376123372	0.5277638819409705	-83641.2412711542
-85262.21854454669	-82190.89432048153	0.527263631815908	-83642.82097968191
-85243.68885647878	-82207.58871759278	0.5267633816908454	-83644.38248016714
-85225.17970132356	-82224.29699914287	0.5262631315657829	-83645.92577301236
-85206.69100678552	-82241.01921211543	0.5257628814407204	-83647.4508586123
-85188.22270061089	-82257.75540389607	0.5252626313156578	-83648.95773735398
-85169.77471058712	-82274.50562227462	0.5247623811905953	-83650.44640961674
-85151.34696455183	-82291.2699154388	0.5242621310655328	-83651.91687577221
-85132.93939039315	-82308.04833197543	0.5237618809404702	-83653.36913618437
-85114.55191605692	-82324.84092086587	0.5232616308154077	-83654.80319120958
-85096.1844695506	-82341.64773148368	0.5227613806903452	-83656.21904119645
-85077.83697894691	-82358.46881359338	0.5222611305652826	-83657.61668648614
-85059.50937238753	-82375.30421734822	0.5217608804402201	-83658.99612741204
-85041.20157809132	-82392.15399328436	0.5212606303151576	-83660.3573643
-85022.91352435373	-82409.01819232308	0.520760380190095	-83661.70039746833
-85004.64513955374	-82425.8968657655	0.5202601300650325	-83663.0252272277
-84986.39635215823	-82442.79006529038	0.51975987993997	-83664.33185388125
-84968.16709072549	-82459.69784295198	0.5192596298149074	-83665.62027772453
-84949.95728391047	-82476.62025117682	0.5187593796898449	-83666.89049904564
-84931.76686046821	-82493.55734276169	0.5182591295647824	-83668.14251812507
-84913.59574925865	-82510.5091708706	0.5177588794397199	-83669.37633523582
-84895.44387924994	-82527.47578903286	0.5172586293146573	-83670.59195064341
-84877.31117952384	-82544.45725113942	0.5167583791895948	-83671.78936460582
-84859.19757928063	-82561.45361143938	0.5162581290645323	-83672.9685773736
-84841.10300784065	-82578.46492453988	0.5157578789394697	-83674.12958918978
-84823.02739465133	-82595.49124540042	0.5152576288144072	-83675.27240028993
-84804.97066928844	-82612.53262933306	0.5147573786893447	-83676.3970109022
-84786.93276146424	-82629.58913199561	0.5142571285642821	-83677.50342124725
-84768.91360102751	-82646.66080939276	0.5137568784392196	-83678.59163153832
-84750.9131179709	-82663.74771787027	0.5132566283141571	-83679.66164198128
-84732.9312424325	-82680.84991411395	0.5127563781890945	-83680.71345277442
-84714.9679047017	-82697.96745514584	0.512256128064032	-83681.7470641088
-84697.02303522317	-82715.10039832053	0.5117558779389695	-83682.76247616795
-84679.09656459946	-82732.24880132415	0.5112556278139069	-83683.75968912804
-84661.188423597	-82749.41272216919	0.5107553776888444	-83684.73870315788
-84643.29854314886	-82766.59221919268	0.5102551275637819	-83685.69951841884
-84625.42685435887	-82783.78735105305	0.5097548774387193	-83686.6421350649
-84607.57328850603	-82800.99817672683	0.5092546273136568	-83687.56655324278
-84589.73777704824	-82818.22475550533	0.5087543771885943	-83688.4727730917
-84571.920251627	-82835.4671469912	0.5082541270635317	-83689.36079474357
-84554.12064406936	-82852.72541109686	0.5077538769384692	-83690.23061832295
-84536.33888639494	-82869.9996080386	0.5072536268134067	-83691.08224394705
-84518.57491081608	-82887.28979833669	0.5067533766883441	-83691.91567172573
-84500.82864974598	-82904.59604280823	0.5062531265632816	-83692.73090176149
-84483.1000357981	-82921.9184025681	0.5057528764382191	-83693.5279341495
-84465.38900179378	-82939.25693902197	0.5052526263131566	-83694.3067689776
-84447.695480764	-82956.61171386512	0.504752376188094	-83695.0674063263
-84430.01940595344	-82973.98278907883	0.5042521260630315	-83695.80984626879
-84412.36071082487	-82991.37022692616	0.503751875937969	-83696.53408887089
-84394.71932906272	-83008.77408994906	0.5032516258129064	-83697.24013419112
-84377.09519457634	-83026.1944409655	0.5027513756878439	-83697.92798228074
-84359.48824150402	-83043.63134306527	0.5022511255627814	-83698.5976331836
