alpha	beta	x	y
-45557.608257386746	-31602.917120604383	0.7008504252126059	-35777.45704046224
-45533.86049708075	-31613.016947476997	0.7003501750875434	-35784.395279749464
-45510.12190460865	-31623.137539135478	0.6998499249624809	-35791.3169384771
-45486.39255597225	-31633.278883505693	0.6993496748374183	-35798.22201364697
-45462.67252722205	-31643.440968235296	0.6988494247123558	-35805.110502257325
-45438.96189445282	-31653.62378069456	0.6983491745872933	-35811.98240130299
-45415.260733792966	-31663.82730798003	0.6978489244622307	-35818.83770777544
-45391.569121395245	-31674.051536917766	0.6973486743371682	-35825.67641866308
-45367.88713343357	-31684.29645406369	0.6968484242121057	-35832.49853095121
-45344.21484609319	-31694.562045707047	0.6963481740870431	-35839.30404162221
-45320.55233556121	-31704.848297873894	0.6958479239619806	-35846.092947655736
-45296.89967802408	-31715.1551963272	0.6953476738369181	-35852.865246028756
-45273.25694965506	-31725.482726571703	0.6948474237118555	-35859.620933715705
-45249.62422661139	-31735.830873854466	0.694347173586793	-35866.36000768863
-45226.00158502294	-31746.19962316917	0.6938469234617305	-35873.0824649173
-45202.38910099123	-31756.588959255892	0.693346673336668	-35879.788302369336
-45178.78685057423	-31766.998866607195	0.6928464232116054	-35886.47751701028
-45155.19490978666	-31777.429329467548	0.6923461730865429	-35893.15010580385
-45131.61335459003	-31787.880331837012	0.6918459229614804	-35899.806065711884
-45108.04226088559	-31798.351857474026	0.6913456728364178	-35906.44539369461
-45084.48170450829	-31808.84388989754	0.6908454227113553	-35913.06808671067
-45060.93176122059	-31819.35641238936	0.6903451725862928	-35919.674141717296
-45037.392506705015	-31829.889407997092	0.6898449224612302	-35926.26355567039
-45013.86401655821	-31840.442859536422	0.6893446723361677	-35932.83632552469
-44990.34636628485	-31851.016749593415	0.6888444222111052	-35939.392448233775
-44966.83963129042	-31861.61106052759	0.6883441720860426	-35945.93192075033
-44943.343886876304	-31872.225774473784	0.6878439219609801	-35952.45474002615
-44919.859208231355	-31882.860873345675	0.6873436718359176	-35958.96090301229
-44896.38567042891	-31893.516338836987	0.686843421710855	-35965.450406659176
-44872.92334841764	-31904.192152425414	0.6863431715857925	-35971.923247916726
-44849.47231701842	-31914.888295373887	0.68584292146073	-35978.379423734455
-44826.03265091513	-31925.604748734615	0.6853426713356674	-35984.818931061556
-44802.60442465183	-31936.341493350323	0.6848424212106049	-35991.24176684705
-44779.18771262655	-31947.098509857	0.6843421710855424	-35997.64792803989
-44755.78258908452	-31957.87577868693	0.6838419209604799	-36004.03741158902
-44732.38912811153	-31968.673280071795	0.6833416708354173	-36010.41021444356
-44709.00740363117	-31979.490994043957	0.6828414207103548	-36016.76633355286
-44685.63748939872	-31990.328900439254	0.6823411705852923	-36023.1057658666
-44662.279458992896	-32001.18697890095	0.6818409204602297	-36029.42850833491
-44638.93338581422	-32012.06520888065	0.6813406703351672	-36035.73455790851
-44615.599343077934	-32022.96356964161	0.6808404202101047	-36042.02391153875
-44592.27740380811	-32033.88204026168	0.6803401700850421	-36048.29656617773
-44568.96764083528	-32044.820599634662	0.6798399199599796	-36054.55251877844
-44545.67012678709	-32055.77922647482	0.6793396698349171	-36060.79176629482
-44522.384934087706	-32066.757899317392	0.6788394197098545	-36067.01430568185
-44499.11213494842	-32077.756596523428	0.678339169584792	-36073.22013389575
-44475.85180136867	-32088.775296279327	0.6778389194597295	-36079.409247893906
-44452.60400512405	-32099.813976603084	0.6773386693346669	-36085.58164463512
-44429.36881776767	-32110.87261534389	0.6768384192096044	-36091.73732107964
-44406.14631062235	-32121.95119018617	0.6763381690845419	-36097.87627418928
-44382.93655477564	-32133.049678652395	0.6758379189594793	-36103.99850092747
-44359.73962107777	-32144.1680581045	0.6753376688344168	-36110.10399825941
-44336.555580135355	-32155.306305747356	0.6748374187093543	-36116.19276315216
-44313.38450230599	-32166.464398631717	0.6743371685842917	-36122.26479257467
-44290.226457696845	-32177.6423136556	0.6738369184592292	-36128.32008349797
-44267.08151615791	-32188.840027567847	0.6733366683341667	-36134.35863289517
-44243.94974727878	-32200.05751697038	0.6728364182091042	-36140.380437741616
-44220.83122038271	-32211.29475832153	0.6723361680840416	-36146.38549501492
-44197.726004525684	-32222.551727937273	0.6718359179589791	-36152.373801695154
-44174.634168489814	-32233.828401994855	0.6713356678339166	-36158.34535476484
-44151.55578078209	-32245.12475653412	0.670835417708854	-36164.30015120904
-44128.49090962364	-32256.440767463555	0.6703351675837915	-36170.23818801558
-44105.43962295553	-32267.77641055791	0.669834917458729	-36176.15946217494
-44082.40198842829	-32279.131661464242	0.6693346673336664	-36182.06397068047
-44059.37807340001	-32290.506495703554	0.6688344172086039	-36187.9517105285
-44036.36794493097	-32301.90088867412	0.6683341670835414	-36193.822678718294
-44013.37166978526	-32313.314815651574	0.6678339169584788	-36199.67687225226
-43990.389314419335	-32324.748251795354	0.6673336668334163	-36205.514288136
-43967.420944985664	-32336.20117214771	0.6668334167083538	-36211.33492337837
-43944.46662732517	-32347.673551638312	0.6663331665832912	-36217.13877499156
-43921.52642696415	-32359.165365086763	0.6658329164582287	-36222.925839991265
-43898.60040911298	-32370.676587203958	0.6653326663331662	-36228.696115396626
-43875.68863866034	-32382.20719259607	0.6648324162081036	-36234.44959823042
-43852.791180171684	-32393.757155766234	0.6643321660830411	-36240.18628551914
-43829.908097885374	-32405.32645111733	0.6638319159579786	-36245.906174292984
-43807.03945570874	-32416.915052955126	0.663331665832916	-36251.60926158604
-43784.18531721842	-32428.522935489036	0.6628314157078535	-36257.29554443632
-43761.345745650855	-32440.150072837965	0.662331165582791	-36262.96501988584
-43738.52080390639	-32451.796439029215	0.6618309154577284	-36268.61768498068
-43715.71055454194	-32463.462008003484	0.6613306653326659	-36274.25353677114
-43692.9150597698	-32475.14675361631	0.6608304152076034	-36279.872572311695
-43670.13438145328	-32486.850649641616	0.6603301650825409	-36285.47478866119
-43647.368581106246	-32498.57366977296	0.6598299149574783	-36291.06018288284
-43624.61771988934	-32510.31578762672	0.6593296648324158	-36296.62875204436
-43601.881858606655	-32522.076976744884	0.6588294147073533	-36302.18049321799
-43579.1610577041	-32533.8572105971	0.6583291645822907	-36307.715403480586
-43556.45537726509	-32545.656462584266	0.6578289144572282	-36313.233479913775
-43533.76487701144	-32557.47470603901	0.6573286643321657	-36318.73471960385
-43511.08961629708	-32569.311914230486	0.6568284142071031	-36324.21911964204
-43488.4296541091	-32581.168060364955	0.6563281640820406	-36329.68667712445
-43465.78504906269	-32593.043117589714	0.6558279139569781	-36335.1373891522
-43443.15585939973	-32604.937058995143	0.6553276638319155	-36340.57125283145
-43420.54214298771	-32616.84985761671	0.654827413706853	-36345.98826527354
-43397.94395731577	-32628.781486438176	0.6543271635817905	-36351.388423594966
-43375.361359493654	-32640.731918393696	0.6538269134567279	-36356.77172491755
-43352.79440624934	-32652.701126370393	0.6533266633316654	-36362.13816636845
-43330.24315392683	-32664.689083210847	0.652826413206603	-36367.48774508023
-43307.707658484585	-32676.695761715404	0.6523261630815403	-36372.82045819094
-43285.18797549209	-32688.72113464552	0.6518259129564778	-36378.13630284423
-43262.68416013137	-32700.765174724194	0.6513256628314154	-36383.43527618933
-43240.19626719046	-32712.827854641077	0.6508254127063527	-36388.71737538119
-43217.72435106585	-32724.90914705261	0.6503251625812903	-36393.98259758051
-43195.26846575817	-32737.00902458583	0.6498249124562279	-36399.230939953835
-43172.82866487169	-32749.12745984005	0.6493246623311653	-36404.46239967356
-43150.40500161078	-32761.26442539053	0.6488244122061028	-36409.6769739181
-43127.9975287818	-32773.41989378881	0.6483241620810403	-36414.874659871886
-43105.60629878794	-32785.59383756705	0.6478239119559777	-36420.055454725385
-43083.23136362963	-32797.78622923959	0.6473236618309152	-36425.2193556753
-43060.87277490272	-32809.997041305294	0.6468234117058527	-36430.3663599245
-43038.530583796746	-32822.22624625024	0.6463231615807901	-36435.496464682146
-43016.20484109395	-32834.473816549835	0.6458229114557276	-36440.609667163764
-42993.895597167546	-32846.73972467148	0.6453226613306651	-36445.705964591296
-42971.60290198063	-32859.02394307665	0.6448224112056026	-36450.785354193125
-42949.32680508491	-32871.32644422347	0.64432216108054	-36455.84783320421
-42927.06735561941	-32883.64720056896	0.6438219109554775	-36460.89339886607
-42904.82460230933	-32895.9861845714	0.643321660830415	-36465.9220484269
-42882.59859346512	-32908.34336869261	0.6428214107053524	-36470.93377914162
-42860.389376981126	-32920.71872540035	0.6423211605802899	-36475.92858827192
-42838.19700033403	-32933.112227171	0.6418209104552274	-36480.906473086325
-42816.02151058347	-32945.52384649088	0.6413206603301648	-36485.867430860264
-42793.862954369324	-32957.95355585968	0.6408204102051023	-36490.81145887615
-42771.72137791196	-32970.401327791886	0.6403201600800398	-36495.73855442337
-42749.596827010646	-32982.86713481963	0.6398199099549772	-36500.648714798386
-42727.48934704258	-32995.35094949506	0.6393196598299147	-36505.54193730485
-42705.39898296411	-33007.85274439135	0.6388194097048522	-36510.418219253545
-42683.32577930624	-33020.37249210708	0.6383191595797896	-36515.27755796251
-42661.269780177514	-33032.91016526662	0.6378189094547271	-36520.119950757115
-42639.23102926137	-33045.465736523314	0.6373186593296646	-36524.945394970084
-42617.209569815976	-33058.039178561456	0.6368184092046021	-36529.75388794154
-42595.20544467373	-33070.6304640985	0.6363181590795395	-36534.54542701906
-42573.21869624125	-33083.23956588705	0.635817908954477	-36539.32000955782
-42551.24936649705	-33095.86645671792	0.6353176588294145	-36544.07763292052
-42529.297496993786	-33108.511109420804	0.6348174087043519	-36548.818294477474
-42507.363128853955	-33121.17349686885	0.6343171585792894	-36553.54199160678
-42485.44630277485	-33133.85359197748	0.6338169084542269	-36558.24872169418
-42463.547059022385	-33146.55136771007	0.6333166583291643	-36562.93848213325
-42441.66543743628	-33159.26679707695	0.6328164082041018	-36567.61127032545
-42419.80147742409	-33171.999853140645	0.6323161580790393	-36572.26708368008
-42397.9552179659	-33184.75050901535	0.6318159079539767	-36576.90591961445
-42376.12669761238	-33197.51873786991	0.6313156578289142	-36581.527775553855
-42354.31595448235	-33210.3045129313	0.6308154077038517	-36586.13264893164
-42332.52302626621	-33223.10780748457	0.6303151575787891	-36590.72053718924
-42310.747950223915	-33235.92859487621	0.6298149074537266	-36595.291437776315
-42288.990763186106	-33248.76684851533	0.6293146573286641	-36599.84534815067
-42267.251501550876	-33261.622541877696	0.6288144072036015	-36604.3822657784
-42245.530201288595	-33274.49564850496	0.628314157078539	-36608.9021881339
-42223.826897937855	-33287.38614200909	0.6278139069534765	-36613.40511269994
-42202.141626607394	-33300.29399607323	0.6273136568284139	-36617.89103696766
-42180.47442197615	-33313.21918445392	0.6268134067033514	-36622.359958436704
-42158.8253182932	-33326.16168098304	0.6263131565782889	-36626.8118746152
-42137.19434937822	-33339.121459569695	0.6258129064532263	-36631.24678301981
-42115.58154862045	-33352.09849420299	0.6253126563281638	-36635.66468117582
-42093.986948980295	-33365.092758953135	0.6248124062031013	-36640.06556661715
-42072.41058298944	-33378.1042279735	0.6243121560780388	-36644.44943688644
-42050.8524827504	-33391.13287550297	0.6238119059529762	-36648.816289535025
-42029.312679937226	-33404.178675867835	0.6233116558279137	-36653.16612212309
-42007.79120579596	-33417.24160348335	0.6228114057028512	-36657.498932219576
-41986.288091145485	-33430.321632855674	0.6223111555777886	-36661.814717402354
-41964.80336637634	-33443.41873858462	0.6218109054527261	-36666.11347525823
-41943.337061454185	-33456.53289536364	0.6213106553276636	-36670.39520338293
-41921.889205915984	-33469.66407798449	0.620810405202601	-36674.65989938123
-41900.459828875166	-33482.81226133614	0.6203101550775385	-36678.90756086697
-41879.04895901887	-33495.97742040862	0.619809904952476	-36683.138185463045
-41857.65662460867	-33509.1595302949	0.6193096548274134	-36687.35177080154
-41836.28285348429	-33522.358566190705	0.6188094047023509	-36691.54831452373
-41814.927673060185	-33535.574503398835	0.6183091545772884	-36695.727814280086
-41793.591110329085	-33548.80731732923	0.6178089044522258	-36699.89026773038
-41772.273191861525	-33562.05698350147	0.6173086543271633	-36704.035672543716
-41750.97394380586	-33575.32347754689	0.6168084042021008	-36708.1640263985
-41729.6933918907	-33588.60677520947	0.6163081540770382	-36712.275326982606
-41708.43156142549	-33601.90685234757	0.6158079039519757	-36716.36957199332
-41687.18847729985	-33615.22368493664	0.6153076538269132	-36720.4467591374
-41665.96416398483	-33628.55724907064	0.6148074037018506	-36724.50688613114
-41644.75864553561	-33641.907520962675	0.6143071535767881	-36728.54995070041
-41623.5719455894	-33655.274476948456	0.6138069034517256	-36732.57595058068
-41602.4040873696	-33668.65809348606	0.6133066533266631	-36736.58488351707
-41581.2550936839	-33682.05834715923	0.6128064032016005	-36740.576747264335
-41560.12498692656	-33695.47521467846	0.612306153076538	-36744.55153958705
-41539.013789079996	-33708.90867288197	0.6118059029514755	-36748.509258259495
-41517.92152171493	-33722.35869873804	0.611305652826413	-36752.44990106573
-41496.848205991155	-33735.825269346875	0.6108054027013505	-36756.37346579973
-41475.793862659324	-33749.30836194148	0.6103051525762879	-36760.27995026525
-41454.75851206224	-33762.80795388954	0.6098049024512254	-36764.16935227608
-41433.74217413466	-33776.324022695364	0.6093046523261629	-36768.04166965589
-41412.74486840625	-33789.85654600063	0.6088044022011004	-36771.896900238346
-41391.76661400183	-33803.40550158637	0.6083041520760378	-36775.73504186716
-41370.80742964142	-33816.97086737533	0.6078039019509753	-36779.556092396146
-41349.86733364488	-33830.5526214311	0.6073036518259128	-36783.36004968914
-41328.94634392843	-33844.150741962905	0.6068034017008502	-36787.146911620184
-41308.044478010095	-33857.76520732425	0.6063031515757877	-36790.9166760735
-41287.16175300844	-33871.39599601598	0.6058029014507252	-36794.669340943474
-41266.29818564585	-33885.04308668664	0.6053026513256626	-36798.404904134775
-41245.453792247645	-33898.706458135246	0.6048024012006001	-36802.12336356236
-41224.62858874533	-33912.38608931145	0.6043021510755376	-36805.82471715147
-41203.8225906765	-33926.08195931802	0.603801900950475	-36809.50896283774
-41183.03581318828	-33939.79404741083	0.6033016508254125	-36813.17609856717
-41162.26827103654	-33953.52233300174	0.60280140070035	-36816.8261222962
-41141.51997858868	-33967.26679565896	0.6023011505752874	-36820.45903199169
-41120.790949824084	-33981.02741510928	0.6018009004502249	-36824.07482563103
-41100.081198336906	-33994.80417123837	0.6013006503251624	-36827.67350120212
-41079.39073733695	-34008.597044092596	0.6008004002000998	-36831.2550567034
-41058.71957965076	-34022.40601388061	0.6003001500750373	-36834.81949014391
-41038.06773772389	-34036.23106097418	0.5997998999499748	-36838.36679954335
-41017.435223622175	-34050.0721659096	0.5992996498249122	-36841.896982932
-40996.82204903402	-34063.92930938859	0.5987993996998497	-36845.41003835089
-40976.2282252693	-34077.802472281255	0.5982991495747872	-36848.90596385174
-40955.65376326569	-34091.69163562422	0.5977988994497248	-36852.38475749703
-40935.098673586304	-34105.596780624524	0.5972986493246621	-36855.84641736001
-40914.56296642236	-34119.517888660186	0.5967983991995996	-36859.29094152478
-40894.04665159587	-34133.45494128062	0.5962981490745372	-36862.71832808623
-40873.54973856119	-34147.407920207996	0.5957978989494745	-36866.12857515016
-40853.072236405846	-34161.376807338995	0.595297648824412	-36869.521680833284
-40832.61415385244	-34175.361584745755	0.5947973986993496	-36872.89764326322
-40812.17549926125	-34189.36223467651	0.594297148574287	-36876.256460578574
-40791.7562806313	-34203.37873955716	0.5937968984492245	-36879.59813092895
-40771.35650560287	-34217.41108199185	0.593296648324162	-36882.92265247497
-40750.97618145779	-34231.45924476504	0.5927963981990994	-36886.2300233883
-40730.61531512307	-34245.523210841464	0.5922961480740369	-36889.52024185172
-40710.27391317229	-34259.6029633673	0.5917958979489744	-36892.79330605909
-40689.95198182615	-34273.6984856723	0.5912956478239118	-36896.04921421542
-40669.64952695634	-34287.80976126926	0.5907953976988493	-36899.28796453691
-40649.366554086395	-34301.93677385584	0.5902951475737868	-36902.50955525095
-40629.10306839282	-34316.07950731599	0.5897948974487242	-36905.71398459613
-40608.85907470954	-34330.237945719266	0.5892946473236617	-36908.901250822324
-40588.63457752681	-34344.412073323794	0.5887943971985992	-36912.07135219067
-40568.4295809951	-34358.60187457595	0.5882941470735366	-36915.22428697363
-40548.24408892688	-34372.80733411129	0.5877938969484741	-36918.360053454984
-40528.078104798	-34387.028436755965	0.5872936468234116	-36921.47864992989
-40507.93163175027	-34401.265167527104	0.586793396698349	-36924.58007470486
-40487.80467259328	-34415.517511633996	0.5862931465732865	-36927.664326097896
-40467.69722980654	-34429.785454478624	0.585792896448224	-36930.73140243836
-40447.60930554038	-34444.06898165742	0.5852926463231615	-36933.78130206712
-40427.540901620625	-34458.36807896028	0.5847923961980989	-36936.81402333651
-40407.49201954873	-34472.68273237271	0.5842921460730364	-36939.82956461047
-40387.46266050335	-34487.01292807681	0.5837918959479739	-36942.82792426434
-40367.4528253441	-34501.35865245108	0.5832916458229113	-36945.80910068515
-40347.462514613	-34515.719892071604	0.5827913956978488	-36948.77309227147
-40327.49172853649	-34530.09663371272	0.5822911455727863	-36951.719897433504
-40307.54046702761	-34544.4888643478	0.5817908954477237	-36954.64951459308
-40287.608729688094	-34558.89657115003	0.5812906453226612	-36957.561942183725
-40267.69651581103	-34573.31974149265	0.5807903951975987	-36960.45717865063
-40247.80382438249	-34587.75836295002	0.5802901450725361	-36963.335222450696
-40227.930654083444	-34602.21242329856	0.5797898949474736	-36966.19607205259
-40208.07700329367	-34616.68191051601	0.5792896448224111	-36969.03972593673
-40188.24287009113	-34631.16681278413	0.5787893946973485	-36971.86618259529
-40168.42825225729	-34645.66711848717	0.578289144572286	-36974.6754405323
-40148.63314727726	-34660.1828162138	0.5777888944472235	-36977.467498263606
-40128.85755234288	-34674.713894757086	0.577288644322161	-36980.24235431686
-40109.10146435417	-34689.26034311573	0.5767883941970984	-36983.000007231654
-40089.364879923516	-34703.822150493164	0.5762881440720359	-36985.740455559455
-40069.64779537536	-34718.39930629983	0.5757878939469734	-36988.46369786363
-40049.95020675042	-34732.99180015233	0.5752876438219108	-36991.16973271951
-40030.272109808015	-34747.599621874026	0.5747873936968483	-36993.85855871439
-40010.613500026695	-34762.22276149642	0.5742871435717858	-36996.53017444753
-39990.97437260783	-34776.86120925895	0.5737868934467232	-36999.18457853021
-39971.3547224787	-34791.5149556087	0.5732866433216607	-37001.821769585746
-39951.754544292606	-34806.18399120246	0.5727863931965982	-37004.441746249475
-39932.17383243362	-34820.86830690534	0.5722861430715356	-37007.04450716881
-39912.61258101677	-34835.56789379282	0.5717858929464731	-37009.630051003274
-39893.07078389275	-34850.28274314923	0.5712856428214106	-37012.198376424465
-39873.54843464781	-34865.01284647006	0.570785392696348	-37014.74948211614
-39854.04552660828	-34879.75819546059	0.5702851425712855	-37017.28336677418
-39834.56205284115	-34894.51878203756	0.569784892446223	-37019.80002910664
-39815.09800615866	-34909.29459832788	0.5692846423211604	-37022.299467833785
-39795.65337911809	-34924.08563667074	0.5687843921960979	-37024.78168168806
-39776.22816402622	-34938.89188961637	0.5682841420710354	-37027.24666941412
-39756.82235294077	-34953.71334992706	0.5677838919459728	-37029.694429768904
-39737.435937673894	-34968.5500105765	0.5672836418209103	-37032.1249615216
-39718.06890979261	-34983.40186475155	0.5667833916958478	-37034.53826345368
-39698.72126062331	-34998.268905850695	0.5662831415707852	-37036.93433435888
-39679.392981253004	-35013.15112748536	0.5657828914457227	-37039.3131730433
-39660.08406253221	-35028.04852347957	0.5652826413206602	-37041.67477832537
-39640.79449507766	-35042.96108786987	0.5647823911955977	-37044.01914903584
-39621.52426927427	-35057.888814905855	0.5642821410705351	-37046.346284017854
-39602.27337527757	-35072.83169905035	0.5637818909454726	-37048.65618212696
-39583.04180301688	-35087.789734978855	0.5632816408204101	-37050.94884223108
-39563.82954219716	-35102.76291758009	0.5627813906953475	-37053.22426321057
-39544.6365823012	-35117.75124195639	0.562281140570285	-37055.482443958244
-39525.46291259358	-35132.754703422346	0.5617808904452225	-37057.72338337933
-39506.30852212129	-35147.77329750655	0.5612806403201599	-37059.94708039156
-39487.173399717925	-35162.80701995011	0.5607803901950974	-37062.15353392517
-39468.05753400475	-35177.85586670769	0.5602801400700349	-37064.342742922854
-39448.96091339449	-35192.91983394658	0.5597798899449723	-37066.514706339854
-39429.88352609267	-35207.998918047524	0.5592796398199098	-37068.66942314396
-39410.82536010098	-35223.093115603915	0.5587793896948473	-37070.80689231548
-39391.78640321963	-35238.20242342189	0.5582791395697847	-37072.927112847305
-39372.76664304965	-35253.326838520414	0.5577788894447222	-37075.03008374495
-39353.76606699561	-35268.46635813083	0.5572786393196597	-37077.11580402644
-39334.784662268255	-35283.6209796968	0.5567783891945971	-37079.18427272247
-39315.82241588668	-35298.79070087448	0.5562781390695346	-37081.235488876395
-39296.87931468112	-35313.975519531814	0.5557778889444721	-37083.26945154411
-39277.95534529537	-35329.175433748795	0.5552776388194095	-37085.28615979427
-39259.05049418977	-35344.39044181665	0.554777388694347	-37087.28561270813
-39240.16474764335	-35359.62054223805	0.5542771385692845	-37089.267809379686
-39221.29809175612	-35374.865733726954	0.553776888444222	-37091.23274891556
-39202.45051245234	-35390.12601520786	0.5532766383191594	-37093.18043043514
-39183.621995482645	-35405.40138581585	0.5527763881940969	-37095.11085307054
-39164.81252642661	-35420.69184489618	0.5522761380690344	-37097.024015966585
-39146.02209069528	-35435.99739200403	0.5517758879439718	-37098.91991828085
-39127.25067353351	-35451.318026904446	0.5512756378189093	-37100.79855918372
-39108.49826002364	-35466.65374957083	0.5507753876938468	-37102.65993785829
-39089.76483508689	-35482.00456018579	0.5502751375687842	-37104.504053500496
-39071.05038348582	-35497.370459140664	0.5497748874437218	-37106.330905319075
-39052.35488982807	-35512.75144703411	0.5492746373186593	-37108.14049253554
-39033.67833856776	-35528.14752467276	0.5487743871935967	-37109.93281438426
-39015.020714008526	-35543.558693070314	0.5482741370685342	-37111.70787011244
-38996.38200030676	-35558.984953446554	0.5477738869434717	-37113.46565898013
-38977.7621814726	-35574.426307228074	0.5472736368184091	-37115.20618026024
-38959.16124137376	-35589.88275604692	0.5467733866933466	-37116.929433238576
-38940.57916373786	-35605.35430174008	0.5462731365682841	-37118.63541721381
-38922.015932155206	-35620.84094634879	0.5457728864432215	-37120.32413149748
-38903.471530079885	-35636.34269211942	0.545272636318159	-37121.9955754141
-38884.94594083466	-35651.859541500686	0.5447723861930965	-37123.649748301046
-38866.439147611665	-35667.3914971448	0.5442721360680339	-37125.28664950864
-38847.95113347621	-35682.938561905816	0.5437718859429714	-37126.90627840016
-38829.481881368025	-35698.500738840004	0.5432716358179089	-37128.508634351805
-38811.031374105325	-35714.07803120412	0.5427713856928463	-37130.093716752745
-38792.59959438617	-35729.67044245563	0.5422711355677838	-37131.661525005125
-38774.18652479183	-35745.27797625144	0.5417708854427213	-37133.21205852408
-38755.792147788496	-35760.900636447856	0.5412706353176587	-37134.74531673768
-38737.416445731156	-35776.53842709887	0.5407703851925962	-37136.261299087084
-38719.05940086451	-35792.19135245672	0.5402701350675337	-37137.760005026386
-38700.72099532674	-35807.85941697013	0.5397698849424711	-37139.2414340227
-38682.401211151504	-35823.542625284186	0.5392696348174086	-37140.70558555622
-38664.100030270994	-35839.240982238895	0.5387693846923461	-37142.15245912013
-38645.81743451787	-35854.954492869074	0.5382691345672836	-37143.58205422067
-38627.55340562791	-35870.68316240343	0.537768884442221	-37144.99437037713
-38609.307925243076	-35886.42699626328	0.5372686343171585	-37146.38940712187
-38591.080974913486	-35902.18600006216	0.536768384192096	-37147.767164000295
-38572.87253609995	-35917.96017960507	0.5362681340670334	-37149.12764057093
-38554.68259017696	-35933.74954088712	0.535767883941971	-37150.470836405366
-38536.51111843487	-35949.55409009291	0.5352676338169085	-37151.79675108825
-38518.35810208273	-35965.37383359552	0.5347673836918458	-37153.105384217386
-38500.223522250024	-35981.20877795616	0.5342671335667833	-37154.39673540368
-38482.107359990245	-35997.05892992222	0.5337668834417209	-37155.670804271096
-38464.009596282674	-36012.92429642721	0.5332666333166582	-37156.9275904568
-38445.93021203503	-36028.80488458942	0.5327663831915957	-37158.16709361103
-38427.86918808626	-36044.700701710826	0.5322661330665333	-37159.38931339719
-38409.826505208905	-36060.61175527619	0.5317658829414706	-37160.59424949181
-38391.802144110916	-36076.53805295259	0.5312656328164082	-37161.78190158458
-38373.79608543942	-36092.479602587366	0.5307653826913457	-37162.95226937837
-38355.80830978226	-36108.43641220773	0.530265132566283	-37164.10535258916
-38337.83879767073	-36124.40849001969	0.5297648824412206	-37165.241150946145
-38319.88752958192	-36140.39584440698	0.5292646323161581	-37166.35966419168
-38301.95448594189	-36156.398483929246	0.5287643821910955	-37167.460892081275
-38284.039647126825	-36172.41641732233	0.528264132066033	-37168.54483438368
-38266.14299346682	-36188.449653495794	0.5277638819409705	-37169.61149088081
-38248.26450524718	-36204.49820153277	0.527263631815908	-37170.660861367745
-38230.404162712235	-36220.56207068774	0.5267633816908454	-37171.69294565281
-38212.56194606633	-36236.64127038662	0.5262631315657829	-37172.70774355755
-38194.7378354771	-36252.73581022467	0.5257628814407204	-37173.70525491667
-38176.93181107775	-36268.84569996562	0.5252626313156578	-37174.68547957813
-38159.14385296924	-36284.970949540555	0.5247623811905953	-37175.648417403114
-38141.37394122376	-36301.11156904575	0.5242621310655328	-37176.59406826601
-38123.62205588492	-36317.26756874346	0.5237618809404702	-37177.52243205445
-38105.888176972614	-36333.438959058345	0.5232616308154077	-37178.4335086693
-38088.172284483844	-36349.625750577725	0.5227613806903452	-37179.32729802467
-38070.47435839591	-36365.82795404948	0.5222611305652826	-37180.2038000479
-38052.794378667626	-36382.045580381826	0.5217608804402201	-37181.06301467959
-38035.13232524391	-36398.27864063999	0.5212606303151576	-37181.90494187358
-38017.488178055704	-36414.527146047025	0.520760380190095	-37182.729581596956
-37999.861917023976	-36430.791107981124	0.5202601300650325	-37183.536933830095
-37982.25352206087	-36447.07053797519	0.51975987993997	-37184.32699856661
-37964.66297307356	-36463.36544771408	0.5192596298149074	-37185.09977581336
-37947.09024996514	-36479.67584903467	0.5187593796898449	-37185.85526559051
-37929.535332637635	-36496.0017539237	0.5182591295647824	-37186.59346793147
-37911.99820099454	-36512.34317451612	0.5177588794397199	-37187.3143828829
-37894.478834942405	-36528.70012309437	0.5172586293146573	-37188.018010504755
-37876.9772143936	-36545.07261208666	0.5167583791895948	-37188.70435087031
-37859.493319269175	-36561.46065406467	0.5162581290645323	-37189.37340406605
-37842.027129499715	-36577.86426174349	0.5157578789394697	-37190.02517019173
-37824.578625029004	-36594.28344797914	0.5152576288144072	-37190.65964936049
-37807.14778581545	-36610.718225767334	0.5147573786893447	-37191.27684169864
-37789.73459183509	-36627.16860824161	0.5142571285642821	-37191.8767473458
-37772.33902308288	-36643.63460867273	0.5137568784392196	-37192.459366454954
-37754.96105957582	-36660.11624046598	0.5132566283141571	-37193.024699192276
-37737.600681354554	-36676.613517160426	0.5127563781890945	-37193.572745737256
-37720.25786848642	-36693.126452426666	0.512256128064032	-37194.10350628272
-37702.93260106649	-36709.65506006599	0.5117558779389695	-37194.61698103472
-37685.62485922096	-36726.199354008	0.5112556278139069	-37195.11317021264
-37668.33462310828	-36742.75934830983	0.5107553776888444	-37195.59207404914
-37651.06187292241	-36759.33505715344	0.5102551275637819	-37196.05369279017
-37633.80658889431	-36775.92649484477	0.5097548774387193	-37196.49802669497
-37616.56875129416	-36792.53367581199	0.5092546273136568	-37196.9250760361
-37599.34834043338	-36809.15661460378	0.5087543771885943	-37197.334841099364
-37582.145336667694	-36825.79532588703	0.5082541270635317	-37197.72732218388
-37564.95972039804	-36842.44982444619	0.5077538769384692	-37198.10251960208
-37547.79147207405	-36859.12012518018	0.5072536268134067	-37198.46043367966
-37530.64057219398	-36875.80624310281	0.5067533766883441	-37198.801064755586
