alpha	beta	x	y
-48206.22411517895	-42477.26020409449	0.6303151575787891	-44595.171324800554
-48197.49096498149	-42482.313278647074	0.6298149074537266	-44597.98685938118
-48188.771299390355	-42487.37085016747	0.6293146573286641	-44600.79642939416
-48180.065206866675	-42492.432858858025	0.6288144072036015	-44603.600043561586
-48171.37277606056	-42497.49924434186	0.628314157078539	-44606.39771060849
-48162.69409580493	-42502.56994566382	0.6278139069534765	-44609.189439263115
-48154.029255106965	-42507.644901292784	0.6273136568284139	-44611.97523825705
-48145.3783431419	-42512.72404912274	0.6268134067033514	-44614.75511632549
-48136.74144924447	-42517.80732647517	0.6263131565782889	-44617.52908220737
-48128.11866290335	-42522.89467009967	0.6258129064532263	-44620.29714464552
-48119.510073752666	-42527.98601617656	0.6253126563281638	-44623.05931238692
-48110.915771565305	-42533.08130031824	0.6248124062031013	-44625.81559418282
-48102.33584624591	-42538.18045757087	0.6243121560780388	-44628.56599878895
-48093.7703878235	-42543.28342241629	0.6238119059529762	-44631.310534965676
-48085.21948644482	-42548.39012877374	0.6233116558279137	-44634.049211478254
-48076.68323236659	-42553.5005100018	0.6228114057028512	-44636.78203709688
-48068.16171594929	-42558.61449890003	0.6223111555777886	-44639.509020596975
-48059.6550276497	-42563.73202771102	0.6218109054527261	-44642.230170759365
-48051.16325801398	-42568.85302812218	0.6213106553276636	-44644.945496370354
-48042.686497671035	-42573.977431267616	0.620810405202601	-44647.65500622199
-48034.22483732501	-42579.10516773042	0.6203101550775385	-44650.35870911226
-48025.77836774902	-42584.236167544164	0.619809904952476	-44653.05661384516
-48017.34717977825	-42589.37036019501	0.6193096548274134	-44655.74872923095
-48008.93136430275	-42594.50767462401	0.6188094047023509	-44658.43506408634
-48000.53101226097	-42599.648039228785	0.6183091545772884	-44661.11562723457
-47992.14621463261	-42604.79138186603	0.6178089044522258	-44663.790427505686
-47983.77706243278	-42609.93762985292	0.6173086543271633	-44666.45947373666
-47975.42364670426	-42615.08670996985	0.6168084042021008	-44669.12277477153
-47967.086058511304	-42620.23854846237	0.6163081540770382	-44671.780339461635
-47958.764388933174	-42625.393071043174	0.6158079039519757	-44674.432176665745
-47950.458729056816	-42630.55020289476	0.6153076538269132	-44677.07829525025
-47942.16916997153	-42635.70986867075	0.6148074037018506	-44679.71870408926
-47933.8958027611	-42640.87199249907	0.6143071535767881	-44682.35341206487
-47925.63871849797	-42646.03649798374	0.6138069034517256	-44684.98242806728
-47917.39800823638	-42651.20330820725	0.6133066533266631	-44687.605760994906
-47909.17376300639	-42656.372345732685	0.6128064032016005	-44690.22341975462
-47900.966073807045	-42661.54353260634	0.612306153076538	-44692.83541326194
-47892.77503159998	-42666.716790359795	0.6118059029514755	-44695.44175044103
-47884.60072730333	-42671.89204001241	0.611305652826413	-44698.04244022504
-47876.44325178464	-42677.06920207404	0.6108054027013505	-44700.637491556205
-47868.30269585581	-42682.24819654654	0.6103051525762879	-44703.22691338592
-47860.179150265256	-42687.42894292739	0.6098049024512254	-44705.81071467503
-47852.07270569302	-42692.61136021119	0.6093046523261629	-44708.388904393934
-47843.98345274343	-42697.79536689276	0.6088044022011004	-44710.961491522685
-47835.91148193978	-42702.98088096921	0.6083041520760378	-44713.52848505123
-47827.856883717395	-42708.167819942915	0.6078039019509753	-44716.08989397953
-47819.81974841802	-42713.356100823694	0.6073036518259128	-44718.645727317715
-47811.800166283356	-42718.54564013158	0.6068034017008502	-44721.19599408621
-47803.798227449464	-42723.73635389923	0.6063031515757877	-44723.740703315954
-47795.81402193957	-42728.928157675065	0.6058029014507252	-44726.27986404847
-47787.84763965945	-42734.120966525225	0.6053026513256626	-44728.81348533608
-47779.899170390374	-42739.31469503676	0.6048024012006001	-44731.34157624204
-47771.96870378376	-42744.50925731994	0.6043021510755376	-44733.86414584064
-47764.05632935462	-42749.704567011395	0.603801900950475	-44736.38120321742
-47756.16213647632	-42754.90053727642	0.6033016508254125	-44738.89275746928
-47748.286214373824	-42760.09708081224	0.60280140070035	-44741.398817704634
-47740.42865211852	-42765.294109850314	0.6023011505752874	-44743.899393043524
-47732.58953862266	-42770.49153615911	0.6018009004502249	-44746.39449261784
-47724.768962632465	-42775.68927104752	0.6013006503251624	-44748.884125571385
-47716.96701272293	-42780.887225367296	0.6008004002000998	-44751.36830106004
-47709.183777292565	-42786.0853095157	0.6003001500750373	-44753.84702825193
-47701.419344556656	-42791.283433439065	0.5997998999499748	-44756.32031632755
-47693.67380254247	-42796.48150663498	0.5992996498249122	-44758.78817447985
-47685.94723908292	-42801.67943815587	0.5987993996998497	-44761.2506119145
-47678.23974181143	-42806.87713661151	0.5982991495747872	-44763.7076378499
-47670.55139815621	-42812.07451017204	0.5977988994497248	-44766.15926151735
-47662.882295333955	-42817.271466571576	0.5972986493246621	-44768.60549216123
-47655.23252034592	-42822.46791311014	0.5967983991995996	-44771.04633903912
-47647.602159970615	-42827.66375665775	0.5962981490745372	-44773.48181142187
-47639.9913007594	-42832.858903656954	0.5957978989494745	-44775.91191859381
-47632.40002903057	-42838.05326012613	0.595297648824412	-44778.33666985284
-47624.8284308641	-42843.2467316625	0.5947973986993496	-44780.75607451057
-47617.27659209649	-42848.43922344508	0.594297148574287	-44783.17014189245
-47609.74459831447	-42853.630640238516	0.5937968984492245	-44785.578881337904
-47602.2325348508	-42858.820886395406	0.593296648324162	-44787.98230220043
-47594.740486778435	-42864.00986585991	0.5927963981990994	-44790.38041384774
-47587.268538904915	-42869.19748217122	0.5922961480740369	-44792.77322566195
-47579.816775767526	-42874.38363846641	0.5917958979489744	-44795.160747039554
-47572.38528162813	-42879.568237483756	0.5912956478239118	-44797.54298739169
-47564.974140467486	-42884.751181566346	0.5907953976988493	-44799.9199561442
-47557.58343598067	-42889.93237266496	0.5902951475737868	-44802.29166273778
-47550.21325157142	-42895.111712341655	0.5897948974487242	-44804.658116628
-47542.863670347346	-42900.289101773094	0.5892946473236617	-44807.01932728558
-47535.53477511452	-42905.464441754026	0.5887943971985992	-44809.37530419641
-47528.22664837322	-42910.63763270001	0.5882941470735366	-44811.72605686162
-47520.93937231144	-42915.80857465214	0.5877938969484741	-44814.071594797846
-47513.67302880147	-42920.97716727911	0.5872936468234116	-44816.411927537214
-47506.42769939369	-42926.143309881605	0.586793396698349	-44818.74706462747
-47499.20346531255	-42931.30690139521	0.5862931465732865	-44821.07701563215
-47492.00040745104	-42936.46784039431	0.585792896448224	-44823.401790130665
-47484.81860636607	-42941.626025095306	0.5852926463231615	-44825.72139771835
-47477.65814227355	-42946.78135336036	0.5847923961980989	-44828.03584800666
-47470.51909504348	-42951.93372270101	0.5842921460730364	-44830.34515062327
-47463.40154419532	-42957.08303028143	0.5837918959479739	-44832.649315212075
-47456.305568893345	-42962.22917292217	0.5832916458229113	-44834.94835143342
-47449.231247941316	-42967.372047104145	0.5827913956978488	-44837.242268964175
-47442.17865977848	-42972.51154897163	0.5822911455727863	-44839.531077497755
-47435.14788247427	-42977.647574336566	0.5817908954477237	-44841.81478674433
-47428.13899372428	-42982.78001868169	0.5812906453226612	-44844.09340643089
-47421.15207084513	-42987.90877716453	0.5807903951975987	-44846.36694630127
-47414.18719076991	-42993.033744621236	0.5802901450725361	-44848.635416116354
-47407.24443004403	-42998.15481557002	0.5797898949474736	-44850.89882565415
-47400.32386482024	-43003.27188421512	0.5792896448224111	-44853.157184709824
-47393.42557085439	-43008.3848444504	0.5787893946973485	-44855.4105030958
-47386.54962350068	-43013.493589863545	0.578289144572286	-44857.65879064199
-47379.69609770746	-43018.59801373949	0.5777888944472235	-44859.9020571957
-47372.86506801297	-43023.69800906414	0.577288644322161	-44862.1403126218
-47366.05660854025	-43028.793468528886	0.5767883941970984	-44864.37356680283
-47359.27079299351	-43033.884284533946	0.5762881440720359	-44866.60182963913
-47352.50769465352	-43038.97034919227	0.5757878939469734	-44868.82511104877
-47345.76738637325	-43044.05155433365	0.5752876438219108	-44871.04342096778
-47339.049940573575	-43049.12779150877	0.5747873936968483	-44873.256769350235
-47332.35542923935	-43054.19895199266	0.5742871435717858	-44875.465166168215
-47325.683923914636	-43059.26492678926	0.5737868934467232	-44877.66862141198
-47319.035495698976	-43064.32560663517	0.5732866433216607	-44879.86714509011
-47312.410215242955	-43069.38088200357	0.5727863931965982	-44882.0607472294
-47305.80815274442	-43074.430643108266	0.5722861430715356	-44884.24943787511
-47299.22937794404	-43079.47477990793	0.5717858929464731	-44886.43322709097
-47292.67396012105	-43084.51318211015	0.5712856428214106	-44888.61212495925
-47286.141968089985	-43089.545739175184	0.570785392696348	-44890.78614158084
-47279.633470195826	-43094.572340320556	0.5702851425712855	-44892.95528707536
-47273.14853431053	-43099.59287452479	0.569784892446223	-44895.119571581185
-47266.687227828814	-43104.607230531765	0.5692846423211604	-44897.27900525551
-47260.24961766423	-43109.61529685499	0.5687843921960979	-44899.43359827448
-47253.83577024577	-43114.61696178118	0.5682841420710354	-44901.58336083318
-47247.44575151282	-43119.612113375595	0.5677838919459728	-44903.72830314576
-47241.07962691274	-43124.600639485	0.5672836418209103	-44905.868435445474
-47234.73746139629	-43129.58242774257	0.5667833916958478	-44908.00376798475
-47228.419319413486	-43134.55736557238	0.5662831415707852	-44910.13431103523
-47222.12526491089	-43139.52534019295	0.5657828914457227	-44912.26007488788
-47215.855361326976	-43144.486238622136	0.5652826413206602	-44914.38106985301
-47209.609671588834	-43149.43994768121	0.5647823911955977	-44916.49730626032
-47203.388258107974	-43154.38635399953	0.5642821410705351	-44918.60879445899
-47197.19118277805	-43159.32534401795	0.5637818909454726	-44920.71554481775
-47191.018506969405	-43164.256803994445	0.5632816408204101	-44922.81756772488
-47184.87029152693	-43169.18062000749	0.5627813906953475	-44924.91487358828
-47178.74659676581	-43174.09667796105	0.562281140570285	-44927.007472835576
-47172.64748246804	-43179.00486358881	0.5617808904452225	-44929.095375914076
-47166.57300787955	-43183.9050624582	0.5612806403201599	-44931.17859329088
-47160.52323170575	-43188.79715997576	0.5607803901950974	-44933.257135452965
-47154.49821210868	-43193.68104139087	0.5602801400700349	-44935.3310129071
-47148.498006703565	-43198.55659180047	0.5597798899449723	-44937.40023618002
-47142.52267255555	-43203.42369615348	0.5592796398199098	-44939.46481581842
-47136.572266176154	-43208.282239255306	0.5587793896948473	-44941.524762388966
-47130.64684351953	-43213.132105772915	0.5582791395697847	-44943.580086478396
-47124.74645998011	-43217.9731802385	0.5577788894447222	-44945.63079869352
-47118.8711703886	-43222.80534705469	0.5572786393196597	-44947.67690966125
-47113.02102900906	-43227.628490498864	0.5567783891945971	-44949.718430028646
-47107.19608953554	-43232.44249472799	0.5562781390695346	-44951.755370463005
-47101.39640508899	-43237.24724378296	0.5557778889444721	-44953.78774165177
-47095.62202821423	-43242.04262159336	0.5552776388194095	-44955.815554302695
-47089.8730108766	-43246.82851198222	0.554777388694347	-44957.8388191438
-47084.14940445862	-43251.60479867078	0.5542771385692845	-44959.85754692339
-47078.45125975797	-43256.37136528251	0.553776888444222	-44961.87174841013
-47072.77862698305	-43261.128095348824	0.5532766383191594	-44963.88143439303
-47067.131555750966	-43265.874872313114	0.5527763881940969	-44965.88661568152
-47061.51009508436	-43270.61157953554	0.5522761380690344	-44967.887303105425
-47055.914293408	-43275.33810029812	0.5517758879439718	-44969.883507514955
-47050.34419854672	-43280.054317809	0.5512756378189093	-44971.87523978086
-47044.799857721424	-43284.7601152079	0.5507753876938468	-44973.862510794264
-47039.28131754713	-43289.45537557033	0.5502751375687842	-44975.84533146685
-47033.78862402968	-43294.139981912755	0.5497748874437218	-44977.82371273078
-47028.3218225632	-43298.81381719716	0.5492746373186593	-44979.79766553873
-47022.880957927024	-43303.47676433608	0.5487743871935967	-44981.76720086386
-47017.46607428321	-43308.12870619756	0.5482741370685342	-44983.73232969998
-47012.07721517349	-43312.76952560981	0.5477738869434717	-44985.69306306132
-47006.71442351716	-43317.3991053661	0.5472736368184091	-44987.64941198276
-47001.37774160759	-43322.017328230046	0.5467733866933466	-44989.60138751972
-46996.06721111044	-43326.62407693992	0.5462731365682841	-44991.54900074816
-46990.782873060205	-43331.21923421431	0.5457728864432215	-44993.49226276462
-46985.52476785842	-43335.80268275649	0.545272636318159	-44995.431184686284
-46980.29293527068	-43340.37430525953	0.5447723861930965	-44997.3657776508
-46975.08741442413	-43344.933984411524	0.5442721360680339	-44999.29605281647
-46969.90824380505	-43349.4816029004	0.5437718859429714	-45001.22202136215
-46964.75546125638	-43354.01704341894	0.5432716358179089	-45003.14369448727
-46959.629103975116	-43358.54018866991	0.5427713856928463	-45005.06108341176
-46954.52920851044	-43363.05092137088	0.5422711355677838	-45006.97419937623
-46949.45581076046	-43367.5491242597	0.5417708854427213	-45008.88305364174
-46944.4089459707	-43372.03468009905	0.5412706353176587	-45010.7876574899
-46939.38864873114	-43376.5074716821	0.5407703851925962	-45012.68802222288
-46934.394952974515	-43380.96738183703	0.5402701350675337	-45014.584159163365
-46929.427891973326	-43385.41429343268	0.5397698849424711	-45016.47607965449
-46924.48749833844	-43389.84808938323	0.5392696348174086	-45018.363795059944
-46919.57380401598	-43394.26865265384	0.5387693846923461	-45020.24731676384
-46914.686840285736	-43398.67586626539	0.5382691345672836	-45022.12665617073
-46909.82663775915	-43403.06961329961	0.537768884442221	-45024.00182470562
-46904.993226376435	-43407.44977690489	0.5372686343171585	-45025.87283381393
-46900.18663540522	-43411.81624030075	0.536768384192096	-45027.73969496145
-46895.406893438114	-43416.168886783424	0.5362681340670334	-45029.6024196343
-46890.65402839087	-43420.50759973101	0.535767883941971	-45031.46101933899
-46885.92806749994	-43424.83226260891	0.5352676338169085	-45033.31550560229
-46881.229037320765	-43429.14275897496	0.5347673836918458	-45035.16588997126
-46876.556963726456	-43433.43897248416	0.5342671335667833	-45037.01218401321
-46871.9118719043	-43437.720786895195	0.5337668834417209	-45038.85439931565
-46867.29378635565	-43441.98808607434	0.5332666333166582	-45040.69254748628
-46862.70273089245	-43446.24075400205	0.5327663831915957	-45042.526640152944
-46858.13872863669	-43450.478674777165	0.5322661330665333	-45044.356688963584
-46853.60180201762	-43454.70173262307	0.5317658829414706	-45046.1827055862
-46849.09197277062	-43458.9098118926	0.5312656328164082	-45048.00470170886
-46844.60926193503	-43463.102797073574	0.5307653826913457	-45049.82268903958
-46840.1536898525	-43467.28057279421	0.530265132566283	-45051.636679306335
-46835.72527616548	-43471.44302382834	0.5297648824412206	-45053.44668425701
-46831.32403981535	-43475.590035100926	0.5292646323161581	-45055.25271565934
-46826.94999904049	-43479.72149169371	0.5287643821910955	-45057.05478530085
-46822.603171375544	-43483.837278849984	0.528264132066033	-45058.85290498885
-46818.28357364875	-43487.93728198079	0.5277638819409705	-45060.64708655035
-46813.99122198103	-43492.021386669956	0.527263631815908	-45062.43734183202
-46809.7261317843	-43496.08947867954	0.5267633816908454	-45064.2236827001
-46805.48831775986	-43500.1414439556	0.5262631315657829	-45066.00612104046
-46801.277793897105	-43504.17716863328	0.5257628814407204	-45067.784668758395
-46797.094573471855	-43508.19653904261	0.5252626313156578	-45069.55933777866
-46792.9386690451	-43512.1994417139	0.5247623811905953	-45071.330140045386
-46788.81009246108	-43516.18576338364	0.5242621310655328	-45073.09708752203
-46784.70885484693	-43520.15539099915	0.5237618809404702	-45074.86019219129
-46780.63496661057	-43524.108211724924	0.5232616308154077	-45076.6194660551
-46776.58843743907	-43528.04411294821	0.5227613806903452	-45078.37492113445
-46772.569276298374	-43531.96298228401	0.5222611305652826	-45080.12656946946
-46768.577491431344	-43535.86470758094	0.5217608804402201	-45081.8744231192
-46764.61309035662	-43539.74917692702	0.5212606303151576	-45083.6184941617
-46760.67607986731	-43543.6162786552	0.520760380190095	-45085.35879469382
-46756.76646603024	-43547.4659013487	0.5202601300650325	-45087.09533683124
-46752.8842541844	-43551.29793384689	0.51975987993997	-45088.828132708324
-46749.02944893966	-43555.11226525106	0.5192596298149074	-45090.557194478046
-46745.202054176436	-43558.908784929605	0.5187593796898449	-45092.28253431202
-46741.40207304364	-43562.68738252426	0.5182591295647824	-45094.00416440028
-46737.629507958234	-43566.44794795543	0.5177588794397199	-45095.72209695128
-46733.88436060418	-43570.19037142782	0.5172586293146573	-45097.436344191796
-46730.16663193142	-43573.914543436265	0.5167583791895948	-45099.14691836689
-46726.476322154645	-43577.62035477148	0.5162581290645323	-45100.853831739725
-46722.813430752525	-43581.307696525815	0.5157578789394697	-45102.557096591576
-46719.17795646696	-43584.976460098755	0.5152576288144072	-45104.25672522171
-46715.56989730212	-43588.62653720273	0.5147573786893447	-45105.952729947305
-46711.98925052327	-43592.257819869104	0.5142571285642821	-45107.64512310332
-46708.43601265651	-43595.87020045359	0.5137568784392196	-45109.3339170425
-46704.910179487386	-43599.46357164232	0.5132566283141571	-45111.01912413519
-46701.41174606066	-43603.03782645727	0.5127563781890945	-45112.70075676928
-46697.94070667908	-43606.59285826251	0.512256128064032	-45114.378827350134
-46694.4970549029	-43610.12856076968	0.5117558779389695	-45116.053348300455
-46691.080783549405	-43613.64482804364	0.5112556278139069	-45117.724332060214
-46687.69188469178	-43617.141554508846	0.5107553776888444	-45119.39179108659
-46684.330349658674	-43620.618634954706	0.5102551275637819	-45121.05573785375
-46680.99616903373	-43624.07596454156	0.5097548774387193	-45122.71618485288
-46677.68933265485	-43627.51343880656	0.5092546273136568	-45124.37314459204
-46674.40982961377	-43630.93095366937	0.5087543771885943	-45126.02662959603
-46671.15764825527	-43634.32840543829	0.5082541270635317	-45127.67665240632
-46667.93277617691	-43637.70569081604	0.5077538769384692	-45129.32322558097
-46664.73520022841	-43641.06270690553	0.5072536268134067	-45130.966361694445
-46661.56490651147	-43644.39935121569	0.5067533766883441	-45132.60607333757
-46658.42188037892	-43647.715521667735	0.5062531265632816	-45134.24237311743
-46655.30610643463	-43651.0111166008	0.5057528764382191	-45135.87527365724
-46652.21756853324	-43654.286034777644	0.5052526263131566	-45137.5047875962
-46649.156249779306	-43657.54017539124	0.504752376188094	-45139.13092758943
-46646.122132527475	-43660.7734380702	0.5042521260630315	-45140.7537063079
-46643.11519838229	-43663.985722884514	0.503751875937969	-45142.37313643819
-46640.13542819728	-43667.17693035223	0.5032516258129064	-45143.98923068246
-46637.18280207544	-43670.34696144485	0.5027513756878439	-45145.60200175841
-46634.25729936855	-43673.495717593396	0.5022511255627814	-45147.21146239894
-46631.35889867711	-43676.62310069469	0.5017508754377188	-45148.81762535226
-46628.48757785052	-43679.7290131168	0.5012506253126563	-45150.42050338169
-46625.64331398627	-43682.813357705665	0.5007503751875938	-45152.02010926547
-46622.82608343065	-43685.876037790455	0.5002501250625313	-45153.616455796735
-46620.03586177796	-43688.91695719017	0.49974987493746875	-45155.20955578336
-46617.2726238709	-43691.936020219306	0.4992496248124062	-45156.79942204784
-46614.5363438004	-43694.93313169397	0.4987493746873437	-45158.38606742716
-46611.826994905554	-43697.90819693799	0.49824912456228115	-45159.96950477264
-46609.144549774	-43700.861121788745	0.4977488744372186	-45161.549746949924
-46606.48898024141	-43703.79181260355	0.4972486243121561	-45163.12680683869
-46603.860257392116	-43706.70017626532	0.49674837418709356	-45164.700697332635
-46601.25835155894	-43709.58612018908	0.49624812406203106	-45166.27143133938
-46598.68323232335	-43712.44955232758	0.4957478739369685	-45167.83902178017
-46596.13486851558	-43715.29038117782	0.49524762381190596	-45169.40348158993
-46593.61322821525	-43718.10851578669	0.49474737368684346	-45170.96482371708
-46591.11827875088	-43720.903865757406	0.4942471235617809	-45172.52306112329
-46588.64998670062	-43723.67634125556	0.49374687343671836	-45174.078206783524
-46586.208317892466	-43726.4258530151	0.49324662331165586	-45175.63027368582
-46583.79323740453	-43729.15231234444	0.4927463731865933	-45177.17927483115
-46581.404709565184	-43731.855631132734	0.49224612306153076	-45178.725223233254
-46579.04269795358	-43734.53572185606	0.49174587293646826	-45180.26813191863
-46576.70716540018	-43737.19249758317	0.4912456228114057	-45181.80801392629
-46574.39807398684	-43739.82587198198	0.4907453726863432	-45183.34488230762
-46572.115385047335	-43742.43575932577	0.49024512256128067	-45184.87875012631
-46569.85905916807	-43745.022074499	0.4897448724362181	-45186.409630458205
-46567.629056188125	-43747.58473300382	0.4892446223111556	-45187.9375363911
-46565.42533520023	-43750.12365096591	0.48874437218609307	-45189.462481024675
-46563.24785455091	-43752.63874514107	0.4882441220610305	-45190.98447747037
-46561.09657184126	-43755.12993292097	0.487743871935968	-45192.503538851124
-46558.97144392752	-43757.59713233956	0.48724362181090547	-45194.01967830137
-46556.87242692159	-43760.04026207939	0.4867433716858429	-45195.53290896688
-46554.79947619175	-43762.459241477474	0.4862431215607804	-45197.04324400452
-46552.75254636332	-43764.85399053173	0.48574287143571787	-45198.55069658219
-46550.731591319454	-43767.224429907124	0.4852426213106554	-45200.055279878754
-46548.73656420153	-43769.57048094197	0.4847423711855928	-45201.55700708371
-46546.76741741025	-43771.89206565397	0.4842421210605303	-45203.055891397205
-46544.824102606304	-43774.18910674667	0.4837418709354678	-45204.55194602988
-46542.90657071108	-43776.46152761542	0.4832416208104052	-45206.04518420262
-46541.01477190758	-43778.70925235386	0.4827413706853427	-45207.53561914653
-46539.14865564125	-43780.932205760124	0.4822411205602802	-45209.023264102776
-46537.30817062079	-43783.130313342896	0.4817408704352176	-45210.508132322335
-46535.49326481917	-43785.303501327886	0.4812406203101551	-45211.990237065984
-46533.7038854745	-43787.451696664	0.4807403701850926	-45213.46959160412
-46531.93997909096	-43789.57482702962	0.48024012006003003	-45214.94620921658
-46530.201491439795	-43791.67282083882	0.4797398699349675	-45216.420103192504
-46528.4883675605	-43793.745607247605	0.479239619809905	-45217.89128683026
-46526.800551761386	-43795.79311616054	0.47873936968484243	-45219.359773437216
-46525.13798762117	-43797.81527823644	0.47823911955977993	-45220.825576329626
-46523.500617989834	-43799.8120248951	0.4777388694347174	-45222.28870883252
-46521.88838498965	-43801.783288323546	0.47723861930965483	-45223.749184279564
-46520.30123001638	-43803.72900148217	0.47673836918459234	-45225.20701601283
-46518.73909374054	-43805.64909811107	0.4762381190595298	-45226.662217382735
-46517.201916108505	-43807.54351273651	0.47573786893446723	-45228.11480174794
-46515.68963634366	-43809.412180677	0.47523761880940474	-45229.56478247506
-46514.202192947756	-43811.255038049836	0.47473736868434224	-45231.01217293869
-46512.73952370213	-43813.0720217773	0.4742371185592797	-45232.45698652117
-46511.301565669004	-43814.86306959286	0.4737368684342172	-45233.89923661242
-46509.88825519275	-43816.62812004779	0.47323661830915464	-45235.33893660989
-46508.49952790141	-43818.36711251726	0.47273636818409215	-45236.77609991841
-46507.135318707784	-43820.079987206795	0.47223611805902965	-45238.21073994994
-46505.795561811094	-43821.76668515848	0.4717358679339671	-45239.64287012354
-46504.48019069823	-43823.427148257564	0.4712356178089045	-45241.07250386526
-46503.18913814535	-43825.06131923845	0.47073536768384205	-45242.499654607884
-46501.922336219046	-43826.669141691425	0.4702351175587795	-45243.92433579085
-46500.679716278435	-43828.2505600686	0.469734867433717	-45245.346560860205
-46499.46120897598	-43829.8055196907	0.46923461730865446	-45246.76634326833
-46498.2667442596	-43831.333966752965	0.4687343671835919	-45248.18369647385
-46497.09625137389	-43832.83584833201	0.4682341170585294	-45249.598633941576
-46495.94965886193	-43834.31111239185	0.46773386693346686	-45251.01116914231
-46494.82689456684	-43835.759707790254	0.46723361680840436	-45252.42131555267
-46493.72788563341	-43837.181584285354	0.4667333666833418	-45253.82908665505
-46492.65255850987	-43838.576692541916	0.46623311655827926	-45255.23449593752
-46491.60083894957	-43839.94498413747	0.46573286643321676	-45256.63755689351
-46490.572652012524	-43841.286411569214	0.4652326163081542	-45258.03828302189
-46489.56792206753	-43842.60092825992	0.46473236618309166	-45259.436687826776
-46488.586572793574	-43843.88848856463	0.46423211605802917	-45260.83278481736
-46487.628527182	-43845.14904777674	0.4637318659329666	-45262.22658750782
-46486.69370753807	-43846.382562134764	0.46323161580790406	-45263.61810941728
-46485.78203548295	-43847.58898882842	0.46273136568284157	-45265.00736406953
-46484.89343195555	-43848.76828600522	0.462231115557779	-45266.394364993015
-46484.0278172145	-43849.92041277684	0.46173086543271646	-45267.77912572077
-46483.18511084001	-43851.045329225424	0.46123061530765397	-45269.16165979016
-46482.36523173597	-43852.14299641	0.4607303651825914	-45270.54198074286
-46481.568098131844	-43853.21337637303	0.4602301150575288	-45271.920102124786
-46480.79362758455	-43854.256432146845	0.45972986493246637	-45273.296037485874
-46480.04173698074	-43855.27212775978	0.4592296148074038	-45274.66980038002
-46479.31234253893	-43856.260428242786	0.4587293646823412	-45276.04140436506
-46478.60535981126	-43857.22129963587	0.45822911455727877	-45277.41086300253
-46477.920703685806	-43858.15470899452	0.4577288644322162	-45278.77818985763
-46477.258288388875	-43859.06062439598	0.4572286143071537	-45280.143398499175
-46476.61802748692	-43859.93901494585	0.4567283641820912	-45281.506502499426
-46475.99983388885	-43860.78985078436	0.4562281140570286	-45282.86751543397
-46475.40361984834	-43861.61310309292	0.4557278639319661	-45284.22645088176
-46474.8292969659	-43862.408744100605	0.4552276138069036	-45285.58332242492
-46474.276776191284	-43863.17674709033	0.4547273636818411	-45286.93814364863
-46473.7459678258	-43863.9170864055	0.45422711355677853	-45288.29092814114
-46473.236781524596	-43864.62973745648	0.453726863431716	-45289.64168949369
-46472.74912629904	-43865.31467672676	0.4532266133066535	-45290.990441300295
-46472.28291051894	-43865.97188177978	0.45272636318159093	-45292.33719715779
-46471.838041915355	-43866.60133126503	0.4522261130565284	-45293.681970665784
-46471.41442758251	-43867.20300492474	0.4517258629314659	-45295.02477542645
-46471.0119739807	-43867.7768836001	0.45122561280640333	-45296.36562504458
-46470.63058693854	-43868.32294923796	0.4507253626813408	-45297.70453312752
-46470.2701716555	-43868.841184897	0.4502251125562783	-45299.04151328499
-46469.9306327045	-43869.33157475448	0.44972486243121573	-45300.37657912917
-46469.611874034556	-43869.79410411234	0.44922461230615324	-45301.7097442746
-46469.31379897307	-43870.22875940403	0.4487243621810907	-45303.04102233804
-46469.036310228774	-43870.63552820068	0.44822411205602813	-45304.37042693854
-46468.779309894264	-43871.014399217645	0.44772386193096564	-45305.69797169738
-46468.54269944856	-43871.36536232103	0.4472236118059031	-45307.02367023795
-46468.32637976001	-43871.688408534	0.44672336168084054	-45308.34753618581
-46468.13025108878	-43871.98353004346	0.44622311155577804	-45309.66958316861
-46467.95421308988	-43872.25072020613	0.4457228614307155	-45310.98982481603
-46467.7981648156	-43872.48997355551	0.44522261130565294	-45312.30827475983
-46467.66200471856	-43872.701285808056	0.44472236118059044	-45313.6249466338
-46467.54563065456	-43872.8846538695	0.4442221110555279	-45314.9398540737
-46467.44893988526	-43873.04007584162	0.4437218609304654	-45316.25301071732
-46467.37182908123	-43873.16755102848	0.44322161080540284	-45317.564430204424
-46467.314194324696	-43873.2670799431	0.4427213606803403	-45318.874126176765
-46467.27593111259	-43873.33866431373	0.4422211105552778	-45320.182112278075
-46467.25693435949	-43873.382307090425	0.44172086043021525	-45321.48840215409
-46467.25709840061	-43873.39801245154	0.4412206103051527	-45322.793009452595
-46467.27631699482	-43873.38578580998	0.4407203601800902	-45324.09594782331
-46467.31448332765	-43873.34563381997	0.44022011005502765	-45325.39723091807
-46467.37149001437	-43873.277564383425	0.4397198599299651	-45326.696872390756
-46467.44722910321	-43873.18158665621	0.4392196098049026	-45327.99488589737
-46467.54159207814	-43873.05771105507	0.43871935967984005	-45329.291285096035
-46467.65446986254	-43872.905949263586	0.4382191095547775	-45330.58608364709
-46467.78575282193	-43872.72631423894	0.437718859429715	-45331.87929521307
-46467.935330767345	-43872.51882021842	0.43721860930465245	-45333.17093345881
-46468.10309295859	-43872.28348272583	0.43671835917958995	-45334.461012051535
-46468.28892810746	-43872.02031857786	0.4362181090545274	-45335.74954466083
