alpha	beta	x	y
-122586.79409867906	-125338.27076987848	0.44650259144470517	-123815.33556266925
-117152.76115119492	-134880.24654422115	0.28205048375241426	-122152.80698201183
-121108.35527821434	-127311.53568515682	0.40633572849666816	-123628.92910786557
-167761.8901514107	-110641.41867014205	0.9561120602322968	-113148.31848201479
-115153.00375785185	-141331.62230872363	0.1954009885008916	-120268.33170027997
-139331.93132372748	-114489.40836475165	0.7567092231377183	-120533.36507465995
-132078.44493433766	-117531.67943126368	0.6486343933477934	-122642.91251707866
-138124.19113086126	-114890.37820109313	0.7400476467490859	-120930.06254717788
-113638.58179355218	-149592.4647371525	0.11573042418084419	-117799.53991756347
-138906.2481499636	-114626.72697639705	0.7508863827092529	-120675.0863220315
-114140.58023604311	-146277.1979933503	0.14236745975081092	-118715.78887113374
-138061.97933285712	-114912.00437903409	0.739177594299697	-120950.03653839197
-126474.05378050971	-121357.67660292111	0.5413112804618995	-123704.5010991832
-120016.07256808411	-129003.08451060449	0.3751124008881974	-123387.21219465384
-123555.00362008378	-124204.18960570739	0.47164136596473366	-123861.18658510846
-155055.57257110713	-111503.20270096249	0.9074962021977656	-115531.96231723847
-111853.76470161663	-184715.58286684478	0.004849009198471176	-112207.07232811715
-122204.38252481689	-125818.4566990021	0.43632081305412423	-123781.27830693529
-128485.35715174726	-119781.43971624845	0.5835094477598991	-123406.53909561159
-121287.29134593223	-127054.96618946221	0.4113156873285614	-123659.62648848642
-117014.70555432116	-135240.28920046074	0.2768629845323355	-122060.69503743509
-151787.87661819736	-111879.77709687612	0.8877288603389344	-116360.30491184207
-117256.62349333135	-134615.51135164758	0.2858926539571562	-122219.40201289003
-165940.33867718533	-110723.07796446253	0.9508466113876713	-113437.19343838326
-117410.00944848287	-134233.7250510215	0.2914769952859373	-122313.73552185597
-112910.9646484737	-156459.04837846194	0.07741574066071619	-116282.27180478563
-117213.4993431918	-134724.80684052766	0.28430349831814933	-122192.02532480922
-151459.17092545136	-111922.75981493332	0.8854661991005907	-116451.01525334259
-113155.25554095017	-153765.16329995316	0.09036562084459844	-116824.99506803435
-131059.20746791654	-118107.05511785088	0.6312834268349995	-122882.7283474781
-145758.43536494326	-112856.46024516401	0.835844607311091	-118257.49689119209
-144885.33386755094	-113036.5711193902	0.8263558039558104	-118566.9239217967
-118368.56826256592	-132064.39487581607	0.3243279626283368	-122810.5078045523
-138507.25704678855	-114759.35814031548	0.7453794335180841	-120806.06161263693
-113190.93332482399	-153411.12117523566	0.09224027782752255	-116900.8546264211
-141755.43406022346	-113783.51339006372	0.7887387179964874	-119692.89721094222
-128839.73449786066	-119529.96834053994	0.5904722009200087	-123342.57638489688
-122072.85231739766	-125988.2065031576	0.43278596217609594	-123767.36264594198
-125512.02162757106	-122213.39718961048	0.5194359284386897	-123798.59758006845
-185418.28696443082	-110184.91668298151	0.9936093666642768	-110665.70556706094
-112514.27576983419	-162322.01627818355	0.05521749820819776	-115264.53459210835
-127413.39765540836	-120588.3012541097	0.5616037199037112	-123580.3981277376
-123274.42539140058	-124521.4846343242	0.4644522826562985	-123853.62490338409
-113010.01073914072	-155304.96262355853	0.08269798098138796	-116507.71786568702
-114851.81030847215	-142628.30692665072	0.18001682032623184	-119852.04690947899
-141074.63248536133	-113969.47538770603	0.7799500009615417	-119933.96518098234
-113944.96582522556	-147476.19021759156	0.13194601222195207	-118369.2771687177
-145729.72904451774	-112862.20385911278	0.8355405123186976	-118267.58021245679
-126023.24721108674	-121749.64033254089	0.531198267073256	-123753.11464305084
-119942.46532236425	-129125.59323033347	0.372950797610611	-123367.32020020163
-123009.74257622176	-124829.09937636535	0.45759813748791595	-123842.27685939345
-149176.15292449074	-112251.18287843243	0.8680832509988579	-117122.204883873
-112241.27511613071	-168472.83695325354	0.037549019588876686	-114352.71513306597
-128328.66120579874	-119894.97250993193	0.5803875892716834	-123433.85295493675
-134907.45517270404	-116148.47329518375	0.693391890000944	-121900.12927415679
-140423.1575884937	-114156.19918932681	0.7713797771354277	-120161.35707251879
-114826.6185523584	-142742.43404666515	0.17870839424972923	-119815.40911351767
-151528.25766883098	-111913.64118717953	0.8859464316206139	-116431.82955689271
-116118.61272920735	-137840.4938613557	0.24058816811688175	-121344.64031884358
-144263.74754651912	-113171.86256188207	0.8193088085821858	-118789.89230318178
-122648.25907841194	-125262.88196603123	0.4481258778363165	-123819.93925513726
-115441.63304911388	-140192.98243437236	0.20960970610185722	-120629.75611938229
-120667.70652872311	-127966.89935834179	0.3939188102141976	-123542.9958836905
-168986.31700635	-110592.19691838448	0.9594441960520361	-112960.41740438587
-113248.35690416527	-152859.23828441883	0.09525336271274493	-117021.42655565008
-129832.90623490959	-118862.2929282772	0.6093000236217269	-123148.51128803364
-135679.11934288463	-115819.02565412769	0.7049231727431029	-121679.27908883081
-131725.9215091405	-117725.62410539233	0.6427193395204392	-122727.65960871376
-119896.18956793522	-129203.21358956581	0.3715876252836541	-123354.56452259085
-141716.09629814557	-113794.0117794907	0.7882358608248881	-119706.90797155836
-112246.7463926125	-168318.91608660162	0.03794154731632711	-114374.21127218612
-165625.8420278282	-110738.27702524583	0.9498967282755953	-113488.32360886113
-117777.28764646604	-133360.92303690585	0.30445011488929646	-122521.72723147835
-115023.82757198419	-141873.0381189508	0.1888658472277248	-120094.7264693326
-118568.70556764455	-131652.4320303385	0.3308183684052087	-122897.04260869301
-158324.6744136476	-111204.14193453845	0.9233578328770219	-114815.56165972605
-114305.82611261473	-145339.7171750755	0.15118613727163305	-118997.72022685682
-134786.5089209711	-116201.83227176512	0.6915619682194957	-121934.05335872331
-128763.6542091852	-119583.34712934951	0.5889886360583184	-123356.55766363625
-120486.40458848311	-128246.808711485	0.38874263087513944	-123503.20450391315
-114696.46074528235	-143347.47141580607	0.17190463384636884	-119621.70224392714
-140799.12021986753	-114047.36941363839	0.7763438279656195	-120030.56359417725
-114311.41180564566	-145309.1136817694	0.15148411737151884	-119007.07131489574
-142598.58861658836	-113565.49703103602	0.7993578230526951	-119390.75973027172
-134478.40156281515	-116339.94145902032	0.6868708532676561	-122019.62199436026
-125175.31468461522	-122530.65144194648	0.5115202398022899	-123822.515908529
-127557.61215249724	-120475.51707932755	0.5646270000484153	-123558.87005727578
-173997.06949616945	-110430.14492940946	0.971655516582672	-112231.91656868253
-112108.82698787807	-172829.26364501892	0.027251690000826962	-113763.56150437333
-123631.63366083048	-124119.05395383804	0.473590877885745	-123862.47146529525
-130411.43877442688	-118496.96178417692	0.6198338363133016	-123026.44279389369
-124338.64364608558	-123362.75486045388	0.49128713048703054	-123859.2020449181
-117680.61793435308	-133585.25881075303	0.30108674846631944	-122469.29454135285
-147439.61990204116	-112540.01862187799	0.8526862565747341	-117681.20953050803
-115946.1497280484	-138402.82669852593	0.23301155182623776	-121178.8148777999
-157223.04892539151	-111297.37474647629	0.9183702202967919	-115046.27741242245
-118899.77562280225	-130997.70593214702	0.341330178980137	-123029.16434058012
-111904.38351426086	-182552.7413080516	0.008472704453948508	-112502.96617000445
-117403.00592857532	-134250.9257316707	0.2912242695004501	-122309.52906583394
-156402.04416724184	-111371.6791895917	0.9144282323667018	-115225.00711790178
-112949.38662714626	-156000.25263276935	0.07947165175464843	-116370.71005808117
-133159.38542262252	-116968.30444048608	0.6662617970320655	-122371.8867115726
-141820.32122742353	-113766.26132293034	0.789566789891184	-119669.76720521787
-175517.66093293732	-110391.13746368595	0.9749833914688467	-112020.38220631119
-114109.66817956962	-146459.86822738455	0.14071839026985106	-118661.9362552058
-131697.96662596974	-117741.22831167762	0.6422465070160417	-122734.30019427867
-112138.91228397319	-171716.43001951155	0.02974419465713338	-113910.99756868786
-130655.3476607911	-118347.83639241925	0.6241862249637966	-122973.1686634867
-122901.85786618163	-124956.87591374913	0.4547845238450885	-123836.44827043767
-116648.8555119076	-136243.02673098817	0.2626330876890917	-121794.93319988347
-121114.96380699883	-127301.96472359596	0.4065202695860579	-123630.10508754308
-172335.29642143828	-110477.6549909439	0.9678328746635586	-112467.43749585527
-113747.88846902295	-148799.75653641665	0.12149782171500997	-118006.61408625319
-131938.99789770172	-117607.7751509527	0.6463049958900842	-122676.65703926422
-126943.88180134907	-120965.1496401439	0.5515919090920566	-123646.06151459983
-118198.62898761475	-132424.4220416667	0.3187281698627305	-122732.78997257867
-116342.12410949898	-137144.32257486595	0.2501020416310537	-121544.79641610163
-146749.46791072204	-112665.29030156521	0.8460044605155879	-117914.10162036984
-115573.79932925354	-139701.1902182846	0.21592024462335455	-120783.39147213643
-159153.90085290885	-111138.53853587374	0.9269048983771513	-114648.22632389532
-121355.6142012926	-126958.39151139047	0.41320811921448203	-123670.72727597572
-117756.04995725022	-133409.8905659701	0.3037141878285183	-122510.34344412465
-121006.23075360802	-127460.38614551195	0.4034777812190838	-123610.3390507766
-144865.28006971767	-113040.84229336306	0.8261321464176316	-118574.08898100349
-111910.49356470876	-182256.93552651108	0.008980555161750869	-112542.24366717963
-125068.38944433212	-122633.44457905059	0.5089788755743995	-123829.05394471547
-131536.98464545625	-117831.7399714447	0.6395125492887255	-122772.30868535339
-128907.57981682969	-119482.6439552471	0.591790065777699	-123329.99640335313
-115446.83578509318	-140173.28980314583	0.20986050880128201	-120635.94200617321
-146870.6659297474	-112642.83613823446	0.8472013371803544	-117872.80276159606
-115966.15344365637	-138336.4134764986	0.23390117884069925	-121198.58363631114
-147194.76195113402	-112583.74929872299	0.8503527550341663	-117763.19198763391
-123056.95653647429	-124773.62118305852	0.4588258651040709	-123844.60667803687
-114185.50037235046	-146015.9884335557	0.14476458925051805	-118793.42790217436
-120703.10754155344	-127912.96220781734	0.39492477450019753	-123550.4577698069
-180355.71965317405	-110287.34627389918	0.984658956177417	-111362.26826048773
-112330.38361256497	-166155.6592777397	0.04370096291265834	-114682.59998817238
-125226.36677777214	-122481.92439647227	0.5127289526019354	-123819.2117101319
-143248.04605504888	-113406.3484434757	0.8073125468406452	-119156.46915420133
-129539.62102047472	-119053.97419315425	0.6038414113866966	-123207.95324096309
-119495.6471917466	-129895.25223444497	0.3596443006828857	-123235.80587470607
-140456.5651324486	-114146.40835599562	0.7718228335145578	-120149.78537903441
-113500.59413114988	-150662.51311169102	0.10847566134927103	-117531.7578695721
-146050.2763561745	-112798.73758753271	0.838905097892121	-118155.3909704034
-123239.53668416676	-124561.56375459697	0.463552804543871	-123852.3660403476
-118013.28766589626	-132828.3896372645	0.31252027503220137	-122643.30740861838
-121639.34809268694	-126565.27902969923	0.42101503315958216	-123713.23906947498
-160598.3799112258	-111032.92635344417	0.932704571745512	-114368.45477724302
-114425.56093134852	-144698.0893009468	0.15756742413850333	-119195.52524870589
-136655.60502267344	-115428.08236302818	0.7191897226551913	-121388.98888842638
-129636.8463015098	-118989.93550949056	0.6056600845437684	-123188.43741108547
-122063.44796217755	-126000.43635453327	0.43253257493146513	-123766.32368899847
-113959.73000524686	-147381.96540664326	0.13273111760891534	-118395.90066306246
-137849.42829428622	-114986.63745516691	0.736196198324891	-121017.92859542945
-113617.43861269977	-149751.17361033542	0.11461706275478815	-117758.98118448866
-138475.60454750512	-114770.04601992604	0.7449405302099862	-120816.3732090465
-131997.73944324945	-117575.62158881746	0.6472878836434506	-122662.47729959774
-123435.74265766033	-124337.97627805335	0.4685953579552635	-123858.52514396766
-126189.63297747009	-121603.17101272407	0.5349591972245618	-123736.06296670857
-164179.31282056676	-110812.70050125549	0.9453570889867777	-113728.80754929675
-112170.14596789595	-170645.34321809903	0.032228130268351224	-114054.69224234302
-125264.35370253914	-122445.81389819675	0.5136263652060788	-123816.67734764611
-132172.52818357432	-117480.7927725801	0.6501984879668674	-122619.98403373659
-128113.01175953881	-120053.6266759431	0.5760470464087092	-123470.4267862631
-118697.7824397047	-131393.32427029696	0.3349484787589118	-122950.1348628817
-157838.8592727847	-111244.37531862526	0.9211988080782897	-114916.07619119003
-118738.84166393106	-131311.94762563583	0.33625355495811804	-122966.5932404194
-182473.40467509942	-110246.57544735385	0.988527677491691	-111075.1849260071
-116039.36228104893	-138096.05001208693	0.23713264947278476	-121269.72308130383
-113598.68781111504	-149893.4587289512	0.11363024777255608	-117722.87162335693
-117262.54171924895	-134600.58018875038	0.2861100757990444	-122223.12921996476
-150486.6306725355	-112056.0641601012	0.8784311659247872	-116728.02332386776
-113291.05135912246	-152462.44254941418	0.09749143124707252	-117109.92635020296
-130626.35699520339	-118365.41300512892	0.6236715639479256	-122979.55488143573
-135707.27019744125	-115807.3579144323	0.7053393520165562	-121671.07896255741
-134383.4867048133	-116383.12645906545	0.6854169573071497	-122045.73455474022
-116147.73455229573	-137747.7654213715	0.24184696423526028	-121371.63644536962
-133361.00953951976	-116868.20085054253	0.6694717638106195	-122319.53981631907
-111889.35268430236	-183252.24435252557	0.0072840649053946774	-112409.16461905034
-134272.3319801862	-116434.08862256417	0.683708906700362	-122076.16611669144
-124232.48011833467	-123473.07153834491	0.48866398680510487	-123861.38449402287
-116635.47078212522	-136281.1436159688	0.26209824505854595	-121784.56715486998
-121954.88509254054	-126142.52677841787	0.4296012236579028	-123753.90108503429
-178554.04912647576	-110323.28345143425	0.9812031259014452	-111605.808563476
-113148.34401723227	-153834.78161100583	0.0900021648381564	-116810.21148022445
-129367.56642094697	-119168.52373811456	0.6006004229673003	-123242.01707177627
-124836.12888750773	-122860.2302325131	0.5034132536317321	-123841.43531675031
-114593.08361376285	-143847.50005267034	0.16645639436033474	-119462.6682932991
-115461.06175786392	-140119.58592601406	0.21054529272610806	-120652.7979470409
-143558.0301834259	-113332.96444617271	0.8110337307352288	-119044.48235682391
-114530.34256047441	-144159.98910517385	0.1631345472892627	-119363.96153588482
-151701.1410113579	-111891.02039667136	0.8871372466321957	-116384.10022114926
-131927.5710564513	-117614.04663971279	0.6461135181229818	-122679.40943881318
-122030.79302835309	-126042.9994954879	0.43165206112958276	-123762.67021956926
-124854.65919430305	-122841.95816150517	0.5038595557607694	-123840.54054603828
-154023.40362968325	-111612.83319059787	0.9017414603328624	-115780.03390839268
-112656.46873964395	-159935.92780474006	0.06345195152754499	-115656.44268449098
-131571.49344704542	-117812.24338845462	0.6401002158487508	-122764.19451462451
-137940.33475802065	-114954.57559896067	0.7374729893630354	-120988.95823820992
-157824.08924110822	-111245.62000215572	0.9211321880672504	-114919.16195420879
-114795.53981707447	-142884.5319005638	0.17709023796427292	-119769.82610931617
-141825.96062216596	-113764.76573847503	0.7896386763366999	-119667.75583778208
-114817.12382701793	-142785.69213342533	0.1782144955014971	-119801.52811764348
-140555.26831138134	-114117.61916393117	0.7731296447321009	-120115.53801846126
-120247.23007860048	-128625.78876427689	0.38184938379385047	-123446.57754980664
-112371.78940470704	-165197.0438263391	0.046410619867331936	-114823.44220706451
-118365.3963688746	-132071.0270348084	0.32422421102074145	-122809.09365807867
-162499.0303709813	-110909.20286841523	0.9396950229234887	-114020.32623333865
-112516.5794059901	-162280.0053302894	0.05535460230709631	-115271.21405746833
-126519.69314926588	-121318.8455061109	0.5423215289381759	-123699.16150365556
-137458.70170807274	-115126.89438617782	0.7306796596219027	-121141.30433536865
-132334.3852265762	-117394.09570332798	0.6528753994922332	-122580.2377355559
-120245.48195487623	-128628.60069126391	0.38179871832580303	-123446.14594400207
-142114.68038384852	-113689.00241287159	0.7933011909989184	-119564.5561945208
-112808.76096153217	-157756.05750953456	0.07189231271081609	-116040.12606046694
-160592.39650364924	-111033.34229019185	0.9326814690154982	-114369.58501682308
-120485.7072681542	-128247.89735414775	0.3887226424287167	-123503.0463094156
-116125.60209665586	-137818.18155239342	0.24089081976387614	-121351.1453445415
-119919.50350435695	-129164.04967605496	0.3722748080191441	-123361.01515564993
-171254.98060115945	-110511.65611248446	0.9652333225873935	-112623.4996799515
-115074.71433654998	-141657.23815759906	0.1914522950018934	-120163.99952903233
-138219.0663023118	-114857.58604624984	0.7413722720792715	-120899.5126057401
-131622.1262287386	-117783.73034379866	0.6409608754258699	-122752.25588783775
-130721.86248807318	-118307.65904579776	0.6253643675912025	-122958.46200324608
-115582.91891057788	-139667.8908662529	0.21635098695010385	-120793.72636385374
-144342.42254953567	-113154.40291073106	0.8202136206053038	-118761.58404208242
-115244.76380361202	-140959.42591989896	0.19997944282434554	-120387.16760604338
-147538.6755819509	-112522.54676943093	0.8536186843237804	-117648.25377489558
-131962.29497044318	-117595.00573081271	0.6466950990882196	-122671.03943199124
-124817.85383455607	-122878.28128124376	0.5029727170329661	-123842.301757534
-127325.0862650636	-120658.04429840294	0.5597404061211892	-123593.27348701794
-187337.06148089335	-110131.602974201	0.9967682905313734	-110381.10858548674
-111865.06513664241	-184282.67869523162	0.005562593986129035	-112267.89491831324
-120859.83414072904	-127676.91845208038	0.3993603597798985	-123582.30738396021
-126781.06937608897	-121099.38368046393	0.5480591604369406	-123667.16948387814
-119353.0034745839	-130150.8662118816	0.3553238162756458	-123189.7412700211
-116103.3298665121	-137889.40809452627	0.23992521249305485	-121330.35931475871
-149847.7784845549	-112148.87085456031	0.8735165433116712	-116917.15900497604
-116648.97203818985	-136242.69535429374	0.2626377393601281	-121795.02323557921
-151036.07853170222	-111979.60429755022	0.8824696891785131	-116569.9238538815
-118487.14505750139	-131818.78769823708	0.3281864657875328	-122862.4097389068
-113616.5931349223	-149757.55798667995	0.11457255569432334	-117757.35584324689
-117925.11845917752	-133024.89543940028	0.3095278360441054	-122598.91975261447
-154085.78963752714	-111605.97688024773	0.9021010813560271	-115764.70461338383
-113491.61287717978	-150735.09462548597	0.10800430021590358	-117514.06906100937
-132834.70972945564	-117132.72039395972	0.6610433269239165	-122455.01445979557
-143799.71640035242	-113276.87097232416	0.8138991875481087	-118957.19730482371
-147572.24665692446	-112516.65374910187	0.8539331844501569	-117637.11257235918
-115888.22356715018	-138596.96819800325	0.2304191477778989	-121120.75315209728
-134562.09865225264	-116302.11178954392	0.6881494510828187	-121996.49871590016
-112680.03531673716	-159576.20456371177	0.0647791583382597	-115717.92968984476
-134571.4087594941	-116297.91826592112	0.6882914781487269	-121993.92097673604
-125423.3508209278	-122296.01161544987	0.5173642483241077	-123805.3773236312
-118896.84199946238	-131003.36808318496	0.3412381752652153	-123028.05086907261
-122948.17359328565	-124901.84767624366	0.45599383036916435	-123839.03692166664
-169048.49249979822	-110589.8106963871	0.9596093012542222	-112950.99770218396
-113358.76153147829	-151855.20438110578	0.10103929885118083	-117248.41512526921
-130227.07606044892	-118611.58365423164	0.6165097164884682	-123066.01213021795
-125322.31270122863	-122390.9570198458	0.5149923584910866	-123812.68692529704
-112501.24752807098	-162561.97142647154	0.05443939646348988	-115226.5231236253
-115607.31139003439	-139579.21516870838	0.2175001152029778	-120821.20322353068
-144798.9624120884	-113055.01092126183	0.8253907306008703	-118597.79909891647
-114205.401280186	-145901.82732396835	0.1458267548201818	-118827.58822954867
-166727.72472736234	-110686.47852756857	0.9531706390803507	-113310.85427224563
-121031.93915584842	-127422.7468330919	0.40419832353288165	-123615.0929050113
-118305.42029914992	-132197.05318160175	0.3222570004278865	-122782.09624289424
-121293.56162542607	-127046.07147309656	0.4114895702282702	-123660.65943037788
-144788.2325696614	-113057.30968116682	0.825270516845612	-118601.63743748522
-112070.64231004466	-174372.05596502987	0.023933272480538597	-113561.71901897216
-125510.91512642193	-122214.42406190933	0.5194101335426404	-123798.68426238131
-132185.63461226385	-117473.73274740823	0.6504159020096785	-122616.77969055591
-129426.08966887667	-119129.38372697779	0.601706087875303	-123230.49901857431
-115471.98498432935	-140078.49067094678	0.21107010675904936	-120665.68276657084
-151402.09683148668	-111930.32721624334	0.8850675701614108	-116466.91360815226
-116505.3509740179	-136657.3331510458	0.2568429340282033	-121681.24520284981
-147145.64111314248	-112592.61581902402	0.8498797187120499	-117779.72569552674
-123720.8405601298	-124020.74927517521	0.4758527316792772	-123863.55294143858
-115750.0323241943	-139071.45608077536	0.22413610201881823	-120977.20533852345
-121459.59436787959	-126812.85674698239	0.41607878229254613	-123686.97325986918
-177093.3151357553	-110354.49633935113	0.9782771961991418	-111804.25060596644
-112799.39380427773	-157881.00413981263	0.07138132851621062	-116017.37904167834
-127549.34214854859	-120481.94787940412	0.5644542826029071	-123560.12118648675
-133193.4529912355	-116951.28393582373	0.6668057914982901	-122363.08059859261
-127094.43808229752	-120842.66993604944	0.5548306711036136	-123625.76536613051
-118541.5925598644	-131707.50384631343	0.3299453986667106	-122885.62440808237
-138637.29835725657	-114715.70591778064	0.7471794964388268	-120763.5749643141
-112084.98560777269	-173774.36027847396	0.025200792737774355	-113639.60675297194
-146860.16851874907	-112644.77320390251	0.8470980668987883	-117876.3732893647
-121704.78638271341	-126476.38454186606	0.4228038809670645	-123722.23660281845
-115766.46597629462	-139014.16885848218	0.2248905964908763	-120994.65574451245
-120237.71915582065	-128641.09495508921	0.38157368005980147	-123444.22618447304
-166293.1970596414	-110706.42323589757	0.9518974925912178	-113380.28643558451
-114972.80798034724	-142092.8093141617	0.18625771077183367	-120024.11734491259
-139350.63341373077	-114483.4723556191	0.7569637906296142	-120527.09291698544
-131689.91292149998	-117745.73002351227	0.6421101807141594	-122736.2111209618
-143925.12051322308	-113248.14679961473	0.8153732414975785	-118911.93701702222
-113284.59915885403	-152521.69727547816	0.09715328027301366	-117096.61194927816
-137340.33338131977	-115170.18139808292	0.7289991312685004	-121178.31184544948
-113748.0918286438	-148798.323256129	0.12150857022167921	-118006.99533533648
-136583.30053564397	-115456.07877224936	0.7181448669282584	-121410.89467380714
-134844.29930418104	-116176.27679390626	0.6924371360387008	-121917.86726166037
-123150.90371956752	-124664.01770665396	0.4612622627110081	-123848.84610099069
-125860.24629044287	-121895.22612894533	0.5274817209703209	-123768.77063197413
-158113.73390684373	-111221.44391638065	0.9224279953618895	-114858.97285301248
-112256.10654363684	-168059.46814150584	0.03860813941374911	-114410.57050796322
-124880.11036831749	-122816.91257457896	0.5044719098021563	-123839.28503701062
-132160.8783601759	-117487.07407333372	0.6500051395412028	-122622.83015710674
-126780.70386803086	-121099.68714199185	0.548051193983998	-123667.21586828212
-118432.07968757061	-131932.2841310456	0.3263994563332718	-122838.53907830887
-149702.35528590236	-112170.60333765247	0.872363723349718	-116961.01641248906
-116628.84714264097	-136300.04566845534	0.26183317963627123	-121779.41959991127
-163010.32943774384	-110878.62695412357	0.9414656639957036	-113930.12154377581
-116830.57851318517	-135735.75837740695	0.26979277107462674	-121931.0593764178
-112293.56542666086	-167066.9424185158	0.041217586083980594	-114551.19180793296
-116711.68502068847	-136065.5066282024	0.26512974407482787	-121842.9587903585
-149932.12059935066	-112136.37103232332	0.8741792771770979	-116891.8595624801
-112883.25973250871	-156799.22205683257	0.07592696188362498	-116217.66532999036
-129873.25353805216	-118836.27046654688	0.6100445862218965	-123140.20176705765
-140764.403994643	-114057.2950794482	0.7758875037169546	-120042.69192693569
-142085.7443246093	-113696.52474285066	0.7929357283564352	-119574.91781807673
-117600.59764968531	-133773.8083676714	0.29827573221158227	-122424.67391880482
-136818.34152283124	-115365.61092785622	0.7215349665606511	-121339.44627035128
-112578.40836761604	-161196.33302775092	0.05898505975384021	-115446.13955880179
-139663.2739768343	-114385.42668980896	0.7612035066745663	-120421.68798076644
-127083.8037147235	-120851.26973371363	0.5546027868609041	-123627.22299965014
-120069.73539170709	-128914.5006089599	0.37668322569516377	-123401.41008425827
-124289.19524273826	-123413.99947563135	0.4900668610112301	-123860.29080038186
-185369.16199312668	-110186.07724503154	0.9935270909689102	-110672.73051328267
-113105.58473260736	-154273.23691220453	0.08775100406739188	-116718.08754646416
-129745.97398212773	-118918.64427412859	0.6076905896422595	-123166.30760762258
-125213.06806030113	-122494.59567384054	0.5124143831901672	-123820.08370917343
-116006.46714651787	-138203.53473411282	0.2356853584979633	-121237.9909785037
-115600.25784073521	-139604.79915187004	0.2171682711748917	-120813.28257762063
-144053.06147765723	-113219.10675668358	0.8168679503948256	-118865.79208216863
-114930.06564944821	-142279.63163461364	0.1840617233577826	-119964.07389776515
-150023.0381956374	-112122.98195421649	0.8748888866747805	-116864.70018566909
-123729.92925059027	-124010.78177941275	0.4760827142937585	-123863.63828482834
-118318.43216511837	-132169.61094634794	0.32268466832192716	-122787.99519600715
-121919.58746540955	-126189.08970724558	0.4286456417090218	-123749.69099363947
-148437.71691222372	-112369.57633988766	0.8617793114712838	-117354.93956374648
-111760.82873429739	-187165.91599019174	0.0008865465303698938	-111827.67885277634
-126701.22042256025	-121165.90471459937	0.5463150170457808	-123677.19432721182
-132909.0547629103	-117094.71686179689	0.662243784019805	-122436.10778950913
-139526.7844077512	-114427.956636642	0.7593562689557112	-120467.83219631974
-114670.34497141704	-143472.1042587124	0.17053158069682367	-119581.95450952894
-144093.49654341282	-113209.9841213755	0.8173383975299086	-118851.21599028981
-115315.50352464996	-140679.13657544146	0.203470779372859	-120476.26170922171
-143262.80455589117	-113402.81744930273	0.8074908573476659	-119151.13796680182
-121500.20698530182	-126756.4798266968	0.4171969533550568	-123693.10800073473
-113200.0339346817	-153322.21025344392	0.09271809956502668	-116920.08587337026
-119381.21274144901	-130099.9181509044	0.3561812185029086	-123199.01429496254
-169148.4521368754	-110585.99657291047	0.9598739395897505	-112935.87720264267
-112787.6748698325	-158038.86589795141	0.07074076142929323	-115988.77857874402
-128260.91196056597	-119944.51308553788	0.5790294915010239	-123445.47174883877
-141887.04446420964	-113748.6049954511	0.7904164781830935	-119645.95823774536
-137110.02809621746	-115255.48564801023	0.725716715512909	-121249.82133166706
-121688.6850458263	-126498.19710873281	0.4223641289064503	-123720.05041874088
-144866.20892636498	-113040.6443241315	0.8261425113822186	-118573.75705971877
-113630.72243072523	-149651.2483908826	0.11531648376412082	-117784.48282778481
-182945.63315039172	-110237.36691434782	0.9893644712963621	-111010.65776689301
-117119.22277883597	-134966.84294720975	0.28079886843287516	-122130.8143263351
-116233.54382439132	-137478.11549498612	0.24552228898557013	-121449.55968947375
-119437.88931828584	-129998.15159913388	0.3578993892045786	-123217.4007384415
-152541.8511893252	-111784.93661909596	0.892713174676978	-116157.61659329747
-113660.10365929843	-149432.75687555072	0.11686444579693903	-117840.65495210185
-131947.04764289822	-117603.36042020142	0.6464398294679716	-122674.71692071618
-126488.09663527364	-121345.71224244594	0.5416223915113566	-123702.86610235962
-113304.3845659881	-152340.77862408466	0.09819014494560979	-117137.37375670654
-114041.67586013101	-146870.38390392417	0.13709360294570624	-118542.2817259073
-137770.7204171357	-115014.56950735014	0.7350887112747694	-121042.93077128725
-113421.72068054132	-151313.1935689869	0.10433869515511252	-117375.26751922705
-139097.75736756684	-114564.4224397258	0.7535127478539572	-120611.57675206786
-131031.32262831955	-118123.438932823	0.630797653622766	-122889.05987996477
-123311.01336270348	-124479.60383991312	0.46539426011848023	-123854.86866322596
-126148.5616554246	-121639.12753004277	0.5340339180138842	-123740.37088142142
-167685.0490189178	-110644.65368753493	0.9558976421618939	-113160.2696136666
-111981.61453886033	-178588.93093334988	0.015567301295460802	-113018.51070165544
-122271.59106836116	-125732.64272940166	0.43812052880262553	-123787.94885230943
-128590.55207435819	-119706.03337458226	0.5855903044318863	-123387.8640642256
-121766.95210946383	-126392.53443349061	0.4244992787487101	-123730.50846980598
-116916.13915082043	-135503.2851960746	0.2731004246509351	-121992.29662882829
-158372.3985241055	-111200.26262687688	0.9235666130540489	-114805.78874297674
-117891.05142706043	-133101.59439079656	0.308364522226589	-122581.44324087993
-157880.79316789052	-111240.84849607782	0.9213876302266216	-114907.32507282826
-120524.85928444778	-128186.91852441782	0.3898439608109547	-123511.86680652588
-114796.2189527842	-142881.4112186353	0.17712564361584535	-119770.82670894783
-119304.53498565739	-130238.8691689675	0.35384712997036405	-123173.61775455852
-159699.39802992792	-111097.40224320852	0.9291491381159761	-114540.89553398128
-114090.85035119289	-146572.26615113192	0.13971480798087788	-118628.98512262842
