alpha	beta	x	y
-80905.01609868975	-76514.29637574295	0.4942471235617809	-78734.91550525732
-80897.17363844266	-76522.31500222668	0.49374687343671836	-78737.1008650834
-80889.34068312147	-76530.33860586004	0.49324662331165586	-78739.27762750378
-80881.51715489336	-76538.3672587868	0.4927463731865933	-78741.44579538112
-80873.70297618935	-76546.40103345206	0.49224612306153076	-78743.60537156029
-80865.89806970635	-76554.44000260081	0.49174587293646826	-78745.75635886856
-80858.10235841112	-76562.48423927338	0.4912456228114057	-78747.89876011535
-80850.3157655438	-76570.53381680186	0.4907453726863432	-78750.03257809216
-80842.53821462023	-76578.58880880786	0.49024512256128067	-78752.15781557265
-80834.7696294345	-76586.64928919967	0.4897448724362181	-78754.27447531249
-80827.00993406352	-76594.71533216732	0.4892446223111556	-78756.38256004927
-80819.2590528688	-76602.78701218063	0.48874437218609307	-78758.48207250245
-80811.51691049988	-76610.86440398578	0.4882441220610305	-78760.57301537343
-80803.78343189717	-76618.9475826014	0.487743871935968	-78762.65539134521
-80796.05854229463	-76627.03662331626	0.48724362181090547	-78764.72920308256
-80788.34216722306	-76635.13160168519	0.4867433716858429	-78766.7944532319
-80780.63423251333	-76643.2325935253	0.4862431215607804	-78768.8511444211
-80772.93466429805	-76651.33967491398	0.48574287143571787	-78770.89927925957
-80765.24338901561	-76659.4529221845	0.4852426213106554	-78772.93886033818
-80757.56033341229	-76667.57241192274	0.4847423711855928	-78774.96989022901
-80749.88542454566	-76675.69822096384	0.4842421210605303	-78776.99237148552
-80742.21858978651	-76683.8304263892	0.4837418709354678	-78779.00630664235
-80734.55975682208	-76691.96910552264	0.4832416208104052	-78781.01169821515
-80726.90885365906	-76700.11433592673	0.4827413706853427	-78783.00854870073
-80719.26580862596	-76708.26619539967	0.4822411205602802	-78784.99686057687
-80711.63055037564	-76716.42476197175	0.4817408704352176	-78786.97663630213
-80704.00300788804	-76724.59011390201	0.4812406203101551	-78788.94787831597
-80696.38311047277	-76732.76232967479	0.4807403701850926	-78790.91058903863
-80688.77078777303	-76740.94148799451	0.48024012006003003	-78792.86477087089
-80681.16596976541	-76749.1276677853	0.4797398699349675	-78794.81042619416
-80673.56858676461	-76757.32094818525	0.479239619809905	-78796.7475573704
-80665.97856942585	-76765.52140854273	0.47873936968484243	-78798.67616674193
-80658.39584874656	-76773.7291284137	0.47823911955977993	-78800.5962566314
-80650.82035606906	-76781.94418755811	0.4777388694347174	-78802.50782934172
-80643.25202308339	-76790.16666593571	0.47723861930965483	-78804.41088715599
-80635.69078182951	-76798.39664370276	0.47673836918459234	-78806.30543233737
-80628.1365646995	-76806.63420120854	0.4762381190595298	-78808.19146712901
-80620.58930444058	-76814.8794189912	0.47573786893446723	-78810.06899375406
-80613.04893415651	-76823.13237777486	0.47523761880940474	-78811.93801441535
-80605.5153873109	-76831.3931584651	0.47473736868434224	-78813.79853129556
-80597.98859772907	-76839.66184214572	0.4742371185592797	-78815.65054655698
-80590.46849959966	-76847.93851007574	0.4737368684342172	-78817.49406234146
-80582.95502747854	-76856.22324368382	0.47323661830915464	-78819.32908077029
-80575.44811628918	-76864.51612456694	0.47273636818409215	-78821.15560394425
-80567.94770132631	-76872.81723448451	0.47223611805902965	-78822.97363394329
-80560.45371825705	-76881.12665535619	0.4717358679339671	-78824.78317282657
-80552.96610312365	-76889.44446925746	0.4712356178089045	-78826.58422263243
-80545.48479234581	-76897.77075841559	0.47073536768384205	-78828.37678537816
-80538.009722722	-76906.10560520655	0.4702351175587795	-78830.16086305991
-80530.54083143205	-76914.44909215113	0.469734867433717	-78831.93645765277
-80523.07805603919	-76922.80130191083	0.46923461730865446	-78833.70357111053
-80515.62133449188	-76931.16231728408	0.4687343671835919	-78835.46220536546
-80508.1706051263	-76939.5322212024	0.4682341170585294	-78837.21236232852
-80500.7258066673	-76947.91109672753	0.46773386693346686	-78838.95404388907
-80493.28687823139	-76956.2990270461	0.46723361680840436	-78840.6872519147
-80485.85375932812	-76964.6960954668	0.4667333666833418	-78842.41198825128
-80478.42638986208	-76973.10238541657	0.46623311655827926	-78844.1282547229
-80471.00471013451	-76981.5179804364	0.46573286643321676	-78845.83605313154
-80463.58866084581	-76989.94296417717	0.4652326163081542	-78847.5353852571
-80456.1781830964	-76998.37742039708	0.46473236618309166	-78849.22625285745
-80448.77321838941	-77006.82143295615	0.46423211605802917	-78850.90865766801
-80441.37370863173	-77015.27508581345	0.4637318659329666	-78852.58260140184
-80433.9795961361	-77023.73846302312	0.46323161580790406	-78854.2480857496
-80426.59082362245	-77032.21164873028	0.46273136568284157	-78855.9051123792
-80419.2073342205	-77040.69472716656	0.462231115557779	-78857.55368293593
-80411.82907147006	-77049.18778264755	0.46173086543271646	-78859.19379904226
-80404.45597932368	-77057.69089956775	0.46123061530765397	-78860.82546229768
-80397.08800214763	-77066.2041623972	0.4607303651825914	-78862.44867427862
-80389.7250847238	-77074.7276556776	0.4602301150575288	-78864.06343653846
-80382.36717225098	-77083.2614640183	0.45972986493246637	-78865.66975060724
-80375.01421034675	-77091.80567209184	0.4592296148074038	-78867.26761799157
-80367.66614504837	-77100.36036463128	0.4587293646823412	-78868.8570401747
-80360.32292281497	-77108.92562642483	0.45822911455727877	-78870.43801861619
-80352.98449052821	-77117.501542313	0.4577288644322162	-78872.01055475186
-80345.6507954937	-77126.08819718477	0.4572286143071537	-78873.57464999377
-80338.32178544365	-77134.68567597205	0.4567283641820912	-78875.13030573001
-80330.99740853619	-77143.29406364785	0.4562281140570286	-78876.6775233245
-80323.67761335812	-77151.91344522114	0.4557278639319661	-78878.2163041171
-80316.36234892588	-77160.5439057329	0.4552276138069036	-78879.74664942332
-80309.05156468657	-77169.18553025251	0.4547273636818411	-78881.26856053421
-80301.74521051893	-77177.83840387414	0.45422711355677853	-78882.7820387163
-80294.44323673556	-77186.50261171172	0.453726863431716	-78884.28708521149
-80287.1455940826	-77195.1782388963	0.4532266133066535	-78885.78370123678
-80279.85223374265	-77203.86537057043	0.45272636318159093	-78887.27188798435
-80272.56310733355	-77212.56409188695	0.4522261130565284	-78888.75164662133
-80265.2781669121	-77221.27448800155	0.4517258629314659	-78890.22297828968
-80257.99736497288	-77229.99664407168	0.45122561280640333	-78891.685884106
-80250.72065445108	-77238.73064525067	0.4507253626813408	-78893.14036516166
-80243.4479887212	-77247.47657668595	0.4502251125562783	-78894.58642252223
-80236.17932160082	-77256.23452351223	0.44972486243121573	-78896.02405722781
-80228.91460734916	-77265.00457085039	0.44922461230615324	-78897.45327029268
-80221.6538006696	-77273.78680380111	0.4487243621810907	-78898.8740627051
-80214.39685670938	-77282.58130744284	0.44822411205602813	-78900.28643542733
-80207.14373106117	-77291.3881668269	0.44772386193096564	-78901.6903893955
-80199.89437976379	-77300.20746697324	0.4472236118059031	-78903.08592551929
-80192.64875930232	-77309.03929286782	0.44672336168084054	-78904.473044682
-80185.40682661042	-77317.88372945668	0.44622311155577804	-78905.85174774041
-80178.1685390688	-77326.74086164431	0.4457228614307155	-78907.22203552442
-80170.9338545082	-77335.6107742876	0.44522261130565294	-78908.5839088372
-80163.70273120863	-77344.49355219326	0.44472236118059044	-78909.93736845492
-80156.4751279003	-77353.38928011352	0.4442221110555279	-78911.28241512658
-80149.25100376453	-77362.29804274197	0.4437218609304654	-78912.61904957393
-80142.03031843383	-77371.21992471021	0.44322161080540284	-78913.94727249129
-80134.81303199333	-77380.15501058302	0.4427213606803403	-78915.26708454554
-80127.59910498033	-77389.10338485529	0.4422211105552778	-78916.57848637576
-80120.38849838533	-77398.06513194776	0.44172086043021525	-78917.88147859325
-80113.18117365237	-77407.04033620325	0.4412206103051527	-78919.17606178137
-80105.97709267923	-77416.02908188287	0.4407203601800902	-78920.46223649534
-80098.77621781871	-77425.0314531613	0.44022011005502765	-78921.74000326217
-80091.57851187774	-77434.04753412434	0.4397198599299651	-78923.00936258047
-80084.3839381185	-77443.07740876397	0.4392196098049026	-78924.27031492026
-80077.19246025899	-77452.12116097442	0.43871935967984005	-78925.52286072294
-80070.00404247243	-77461.17887454943	0.4382191095547775	-78926.76700040112
-80062.81864938841	-77470.25063317675	0.437718859429715	-78928.00273433828
-80055.63624609234	-77479.33652043603	0.43721860930465245	-78929.23006288894
-80048.4567981267	-77488.43661979336	0.43671835917958995	-78930.44898637832
-80041.28027148978	-77497.55101459885	0.4362181090545274	-78931.65950510214
-80034.10663263714	-77506.67978808175	0.43571785892946485	-78932.8616193266
-80026.93584848112	-77515.82302334717	0.43521760880440236	-78934.05532928825
-80019.76788639081	-77524.98080337224	0.4347173586793398	-78935.24063519364
-80012.60271419249	-77534.15321100209	0.43421710855427725	-78936.41753721937
-80005.44030016939	-77543.3403289464	0.43371685842921476	-78937.5860355119
-79998.28061306171	-77552.54223977543	0.4332166083041522	-78938.74613018731
-79991.12362206652	-77561.75902591622	0.43271635817908966	-78939.89782133115
-79983.96929683842	-77570.99076964847	0.43221610805402716	-78941.04110899844
-79976.81760748789	-77580.2375531023	0.4317158579289646	-78942.17599321337
-79969.66852458278	-77589.49945825245	0.4312156078039021	-78943.3024739691
-79962.52201914751	-77598.77656691574	0.43071535767883956	-78944.42055122777
-79955.37806266252	-77608.0689607476	0.430215107553777	-78945.53022492024
-79948.23662706457	-77617.37672123774	0.4297148574287145	-78946.63149494589
-79941.09768474664	-77626.69992970633	0.42921460730365196	-78947.72436117256
-79933.96120855697	-77636.0386673014	0.4287143571785894	-78948.8088234364
-79926.82717179944	-77645.39301499377	0.4282141070535269	-78949.88488154148
-79919.69554823267	-77654.76305357483	0.42771385692846436	-78950.95253525996
-79912.5663120704	-77664.14886365169	0.4272136068034018	-78952.01178433174
-79905.43943798041	-77673.55052564414	0.4267133566783393	-78953.06262846423
-79898.31490108458	-77682.96811978096	0.42621310655327677	-78954.10506733236
-79891.19267695787	-77692.40172609703	0.42571285642821427	-78955.1391005784
-79884.07274162855	-77701.85142442821	0.4252126063031517	-78956.1647278115
-79876.9550715774	-77711.31729440918	0.4247123561780892	-78957.181948608
-79869.83964373685	-77720.79941546955	0.4242121060530267	-78958.1907625109
-79862.72643549107	-77730.29786682976	0.4237118559279642	-78959.19116902977
-79855.61542467498	-77739.81272749818	0.4232116058029016	-78960.18316764067
-79848.5065895732	-77749.34407626821	0.42271135567783913	-78961.16675778595
-79841.39990892069	-77758.89199171288	0.4222111055527766	-78962.14193887397
-79834.2953619009	-77768.4565521833	0.421710855427714	-78963.10871027912
-79827.1929281451	-77778.03783580483	0.42121060530265153	-78964.06707134144
-79820.09258773283	-77787.63592047249	0.420710355177589	-78965.01702136667
-79812.99432118936	-77797.25088384935	0.42021010505252643	-78965.95855962577
-79805.89810948659	-77806.88280336178	0.41970985492746393	-78966.89168535516
-79798.80393404103	-77816.53175619683	0.4192096048024014	-78967.81639775616
-79791.71177671399	-77826.19781929802	0.4187093546773389	-78968.73269599504
-79784.62161980936	-77835.88106936355	0.41820910455227633	-78969.6405792027
-79777.53344607406	-77845.58158284157	0.4177088544272138	-78970.54004647469
-79770.44723869622	-77855.29943592762	0.4172086043021513	-78971.4310968708
-79763.36298130467	-77865.03470456113	0.4167083541770888	-78972.31372941504
-79756.28065796786	-77874.7874644222	0.41620810405202624	-78973.18794309543
-79749.2002531924	-77884.55779092897	0.41570785392696374	-78974.05373686377
-79742.1217519231	-77894.34575923279	0.4152076038019012	-78974.91110963548
-79735.0451395404	-77904.15144421766	0.41470735367683864	-78975.7600602895
-79727.97040186073	-77913.97492049432	0.41420710355177615	-78976.60058766794
-79720.89752513405	-77923.81626239956	0.4137068534267136	-78977.43269057605
-79713.82649604416	-77933.67554399086	0.413206603301651	-78978.25636778201
-79706.75730170596	-77943.5528390455	0.41270635317658855	-78979.07161801668
-79699.68992966539	-77953.44822105582	0.412206103051526	-78979.8784399734
-79692.62436789757	-77963.36176322734	0.4117058529264634	-78980.67683230797
-79685.56060480591	-77973.29353847489	0.41120560280140095	-78981.46679363828
-79678.49862922051	-77983.24361942022	0.4107053526763384	-78982.24832254415
-79671.43843039704	-77993.2120783889	0.4102051025512759	-78983.02141756729
-79664.37999801511	-78003.19898740762	0.40970485242621335	-78983.78607721094
-79657.32332217737	-78013.20441820058	0.4092046023011508	-78984.54229993974
-79650.26839340769	-78023.2284421873	0.4087043521760883	-78985.29008417955
-79643.21520264956	-78033.2711304802	0.40820410205102575	-78986.0294283173
-79636.16374126525	-78043.33255388046	0.40770385192596326	-78986.76033070066
-79629.11400103403	-78053.41278287601	0.4072036018009007	-78987.48278963802
-79622.06597415027	-78063.51188763937	0.40670335167583815	-78988.19680339821
-79615.01965322248	-78073.62993802375	0.40620310155077566	-78988.90237021029
-79607.97503127115	-78083.76700356134	0.4057028514257131	-78989.59948826332
-79600.93210172786	-78093.92315346011	0.40520260130065056	-78990.28815570641
-79593.89085843312	-78104.09845660091	0.40470235117558806	-78990.9683706481
-79586.85129563462	-78114.292981536	0.4042021010505255	-78991.64013115654
-79579.81340798615	-78124.5067964853	0.40370185092546296	-78992.3034352592
-79572.77719054525	-78134.73996933439	0.40320160080040046	-78992.95828094248
-79565.74263877193	-78144.99256763177	0.4027013506753379	-78993.6046661517
-79558.70974852644	-78155.2646585872	0.40220110055027536	-78994.24258879099
-79551.67851606807	-78165.55630906782	0.40170085042521286	-78994.8720467228
-79544.64893805297	-78175.86758559674	0.4012006003001503	-78995.49303776788
-79537.62101153212	-78186.1985543509	0.4007003501750877	-78996.10555970513
-79530.59473395011	-78196.54928115764	0.40020010005002526	-78996.70961027128
-79523.5701031424	-78206.91983149358	0.3996998499249627	-78997.3051871607
-79516.54711733424	-78217.31027048135	0.3991995997999001	-78997.89228802528
-79509.5257751379	-78227.72066288839	0.39869934967483767	-78998.47091047413
-79502.50607555144	-78238.15107312352	0.3981990995497751	-78999.04105207339
-79495.48801795635	-78248.60156523595	0.3976988494247126	-78999.60271034618
-79488.47160211556	-78259.07220291218	0.39719859929965007	-79000.15588277215
-79481.45682817115	-78269.56304947485	0.3966983491745875	-79000.70056678737
-79474.44369664293	-78280.07416787959	0.396198099049525	-79001.23675978422
-79467.43220842544	-78290.60562071443	0.39569784892446247	-79001.76445911107
-79460.4223647868	-78301.15747019606	0.3951975987994	-79002.2836620721
-79453.41416736566	-78311.7297781695	0.3946973486743374	-79002.79436592705
-79446.40761816976	-78322.32260610514	0.39419709854927487	-79003.29656789116
-79439.40271957307	-78332.93601509757	0.3936968484242124	-79003.79026513474
-79432.39947431422	-78343.57006586296	0.3931965982991498	-79004.27545478311
-79425.39788549357	-78354.22481873844	0.3926963481740873	-79004.7521339164
-79418.39795657161	-78364.90033367892	0.3921960980490248	-79005.22029956918
-79411.39969136608	-78375.59667025662	0.3916958479239622	-79005.67994873041
-79404.40309404995	-78386.31388765891	0.3911955977988997	-79006.1310783432
-79397.40816914906	-78397.0520446864	0.3906953476738372	-79006.57368530447
-79390.41492153968	-78407.81119975189	0.3901950975487746	-79007.0077664649
-79383.42335644615	-78418.59141087839	0.389694847423712	-79007.4333186286
-79376.4334794382	-78429.39273569839	0.3891945972986496	-79007.85033855298
-79369.44529642904	-78440.21523145106	0.38869434717358703	-79008.25882294835
-79362.4588136725	-78451.05895498212	0.38819409704852453	-79008.65876847804
-79355.47403776045	-78461.92396274194	0.387693846923462	-79009.05017175777
-79348.49097562063	-78472.81031078413	0.38719359679839943	-79009.43302935577
-79341.5096345138	-78483.71805476477	0.38669334667333694	-79009.80733779244
-79334.53002203134	-78494.64724994024	0.3861930965482744	-79010.17309353992
-79327.55214609258	-78505.5979511672	0.38569284642321183	-79010.53029302231
-79320.5760149423	-78516.57021290046	0.38519259629814934	-79010.87893261503
-79313.60163714792	-78527.56408919262	0.3846923461730868	-79011.21900864485
-79306.62902159704	-78538.57963369232	0.38419209604802423	-79011.55051738952
-79299.65817749457	-78549.61689964401	0.38369184592296174	-79011.87345507767
-79292.6891143602	-78560.67593988644	0.3831915957978992	-79012.18781788851
-79285.72184202539	-78571.75680685202	0.3826913456728367	-79012.49360195154
-79278.75637063115	-78582.85955256574	0.38219109554777414	-79012.79080334652
-79271.79271062466	-78593.98422864468	0.3816908454227116	-79013.07941810304
-79264.83087275672	-78605.13088629725	0.3811905952976491	-79013.35944220038
-79257.87086807912	-78616.29957632204	0.38069034517258654	-79013.6308715673
-79250.91270794187	-78627.49034910741	0.380190095047524	-79013.89370208184
-79243.95640398946	-78638.70325463153	0.3796898449224615	-79014.14792957091
-79237.00196815931	-78649.93834246056	0.37918959479739894	-79014.39354981031
-79230.0494126778	-78661.19566174936	0.3786893446723364	-79014.63055852431
-79223.09875005796	-78672.47526124012	0.3781890945472739	-79014.85895138548
-79216.14999309611	-78683.77718926284	0.37768884442221135	-79015.07872401451
-79209.20315486922	-78695.10149373439	0.37718859429714885	-79015.28987197994
-79202.25824873184	-78706.448222158	0.3766883441720863	-79015.49239079782
-79195.31528831292	-78717.81742162393	0.37618809404702375	-79015.68627593167
-79188.37428751311	-78729.20913880841	0.37568784392196125	-79015.87152279213
-79181.4352605012	-78740.62341997423	0.3751875937968987	-79016.0481267367
-79174.49822171159	-78752.06031097005	0.37468734367183615	-79016.21608306956
-79167.56318584093	-78763.51985723089	0.37418709354677365	-79016.37538704138
-79160.63016784519	-78775.00210377765	0.3736868434217111	-79016.52603384896
-79153.69918293618	-78786.50709521768	0.37318659329664855	-79016.66801863503
-79146.77024657857	-78798.03487574523	0.37268634317158605	-79016.8013364881
-79139.84337448704	-78809.58548914065	0.3721860930465235	-79016.92598244216
-79132.91858262275	-78821.15897877139	0.371685842921461	-79017.04195147639
-79125.99588718999	-78832.75538759236	0.37118559279639846	-79017.14923851493
-79119.0753046335	-78844.37475814606	0.3706853426713359	-79017.2478384268
-79112.15685163462	-78856.01713256334	0.3701850925462734	-79017.33774602544
-79105.24054510842	-78867.68255256352	0.36968484242121086	-79017.41895606856
-79098.32640220028	-78879.37105945538	0.3691845922961483	-79017.49146325795
-79091.41444028281	-78891.08269413719	0.3686843421710858	-79017.55526223913
-79084.50467695191	-78902.81749709841	0.36818409204602326	-79017.61034760115
-79077.59713002427	-78914.57550841957	0.3676838419209607	-79017.65671387647
-79070.6918175333	-78926.35676777342	0.3671835917958982	-79017.69435554043
-79063.78875772636	-78938.16131442567	0.36668334167083566	-79017.7232670113
-79056.88796906083	-78949.98918723635	0.36618309154577316	-79017.74344264987
-79049.98947020104	-78961.84042466035	0.3656828414207106	-79017.7548767592
-79043.09328001465	-78973.71506474886	0.36518259129564806	-79017.75756358443
-79036.1994175696	-78985.61314515019	0.36468234117058557	-79017.7514973126
-79029.30790212998	-78997.53470311122	0.364182091045523	-79017.73667207212
-79022.41875315322	-79009.47977547866	0.36368184092046046	-79017.7130819329
-79015.53199028605	-79021.44839870054	0.36318159079539797	-79017.68072090582
-79008.64763336163	-79033.44060882689	0.3626813406703354	-79017.63958294257
-79001.76570239519	-79045.45644151243	0.36218109054527287	-79017.5896619354
-78994.88621758144	-79057.49593201691	0.36168084042021037	-79017.53095171694
-78988.00919929009	-79069.55911520778	0.3611805902951479	-79017.46344605976
-78981.13466806298	-79081.64602556087	0.3606803401700853	-79017.38713867628
-78974.26264461015	-79093.75669716296	0.3601800900450228	-79017.30202321846
-78967.39314980629	-79105.89116371331	0.3596798399199603	-79017.2080932776
-78960.52620468718	-79118.04945852536	0.3591795897948978	-79017.10534238393
-78953.661830446	-79130.23161452891	0.35867933966983523	-79016.9937640065
-78946.80004842977	-79142.43766427231	0.3581790895447727	-79016.87335155296
-78939.94088013556	-79154.66763992413	0.3576788394197102	-79016.74409836909
-78933.08434720687	-79166.92157327586	0.35717858929464763	-79016.60599773876
-78926.23047142997	-79179.19949574384	0.3566783391695851	-79016.4590428836
-78919.37927473028	-79191.50143837137	0.3561780890445226	-79016.30322696263
-78912.53077916837	-79203.82743183176	0.35567783891946003	-79016.13854307216
-78905.6850069364	-79216.17750643061	0.3551775887943975	-79015.9649842455
-78898.84198035474	-79228.55169210734	0.354677338669335	-79015.78254345259
-78892.00172186736	-79240.95001843979	0.35417708854427243	-79015.59121359987
-78885.16425403886	-79253.37251464507	0.3536768384192099	-79015.3909875299
-78878.32959955037	-79265.81920958334	0.3531765882941474	-79015.18185802124
-78871.49778119562	-79278.2901317604	0.35267633816908484	-79014.963817788
-78864.66882187742	-79290.78530933069	0.3521760880440223	-79014.73685947977
-78857.84274460361	-79303.30477010027	0.3516758379189598	-79014.50097568122
-78851.01957248332	-79315.84854152975	0.35117558779389724	-79014.25615891183
-78844.19932872322	-79328.41665073775	0.35067533766883474	-79014.00240162577
-78837.3820366234	-79341.00912450423	0.3501750875437722	-79013.73969621149
-78830.56771957388	-79353.6259892729	0.34967483741870964	-79013.4680349914
-78823.75640105033	-79366.26727115619	0.34917458729364714	-79013.18741022186
-78816.94810461046	-79378.93299593746	0.3486743371685846	-79012.89781409266
-78810.14285389002	-79391.6231890751	0.3481740870435221	-79012.59923872685
-78803.34067259888	-79404.33787570609	0.34767383691845954	-79012.29167618042
-78796.54158451718	-79417.07708064975	0.347173586793397	-79011.97511844215
-78789.74561349135	-79429.84082841153	0.3466733366683345	-79011.64955743316
-78782.95278343005	-79442.6291431872	0.34617308654327195	-79011.31498500681
-78776.1631183006	-79455.44204886621	0.3456728364182094	-79010.97139294834
-78769.37664212451	-79468.27956903641	0.3451725862931469	-79010.61877297454
-78762.59337897389	-79481.14172698795	0.34467233616808435	-79010.25711673361
-78755.8133529673	-79494.02854571768	0.3441720860430218	-79009.88641580485
-78749.03658826594	-79506.94004793279	0.3436718359179593	-79009.50666169822
-78742.26310906936	-79519.87625605638	0.34317158579289675	-79009.1178458543
-78735.49293961175	-79532.83719223116	0.3426713356678342	-79008.71995964392
-78728.72610415769	-79545.82287832432	0.3421710855427717	-79008.31299436778
-78721.96262699828	-79558.83333593216	0.34167083541770915	-79007.89694125633
-78715.20253244725	-79571.86858638482	0.34117058529264666	-79007.47179146948
-78708.44584483663	-79584.92865075104	0.3406703351675841	-79007.03753609612
-78701.69258851274	-79598.01354984369	0.34017008504252155	-79006.59416615409
-78694.94278783245	-79611.12330422403	0.33966983491745906	-79006.14167258977
-78688.19646715876	-79624.25793420743	0.3391695847923965	-79005.68004627782
-78681.45365085697	-79637.41745986826	0.33866933466733395	-79005.20927802088
-78674.71436329056	-79650.6019010455	0.33816908454227146	-79004.72935854936
-78667.97862881707	-79663.81127734784	0.3376688344172089	-79004.24027852106
-78661.24647178408	-79677.04560815933	0.33716858429214636	-79003.74202852091
-78654.51791652509	-79690.30491264528	0.33666833416708386	-79003.2345990608
-78647.7929873554	-79703.58920975745	0.3361680840420213	-79002.7179805791
-78641.07170856811	-79716.89851824002	0.3356678339169588	-79002.19216344047
-78634.35410442993	-79730.23285663578	0.33516758379189626	-79001.65713793565
-78627.64019917727	-79743.59224329166	0.3346673336668337	-79001.11289428109
-78620.93001701182	-79756.97669636497	0.3341670835417712	-79000.55942261858
-78614.22358209656	-79770.38623383013	0.33366683341670866	-78999.99671301516
-78607.52091855186	-79783.82087348378	0.3331665832916461	-78999.42475546265
-78600.82205045113	-79797.28063295224	0.3326663331665836	-78998.84353987746
-78594.12700181664	-79810.76552969753	0.33216608304152107	-78998.25305610023
-78587.43579661568	-79824.275581024	0.3316658329164585	-78997.65329389568
-78580.74845875626	-79837.81080408474	0.331165582791396	-78997.04424295209
-78574.06501208278	-79851.37121588913	0.33066533266633347	-78996.42589288118
-78567.38548037245	-79864.95683330865	0.33016508254127097	-78995.79823321782
-78560.70988733046	-79878.56767308488	0.3296648324162084	-78995.16125341959
-78554.03825658644	-79892.2037518358	0.32916458229114587	-78994.51494286662
-78547.37061169006	-79905.86508606341	0.3286643321660834	-78993.85929086129
-78540.70697610674	-79919.55169216105	0.3281640820410208	-78993.19428662781
-78534.0473732139	-79933.2635864203	0.32766383191595827	-78992.51991931205
-78527.39182629657	-79947.00078503924	0.3271635817908958	-78991.83617798127
-78520.74035854312	-79960.76330412937	0.3266633316658332	-78991.14305162357
-78514.09299304149	-79974.55115972363	0.32616308154077067	-78990.44052914792
-78507.44975277474	-79988.36436778434	0.3256628314157082	-78989.72859938367
-78500.81066061708	-80002.2029442108	0.3251625812906456	-78989.00725108027
-78494.17573932964	-80016.06690484744	0.32466233116558313	-78988.27647290696
-78487.54501155634	-80029.95626549226	0.32416208104052063	-78987.53625345253
-78480.9184998199	-80043.87104190452	0.3236618309154581	-78986.78658122498
-78474.29622651734	-80057.81124981375	0.3231615807903956	-78986.02744465115
-78467.67821391634	-80071.77690492755	0.32266133066533303	-78985.25883207654
-78461.06448415079	-80085.76802294067	0.3221610805402705	-78984.48073176494
-78454.45505921663	-80099.78461954347	0.321660830415208	-78983.69313189805
-78447.84996096794	-80113.82671043076	0.32116058029014544	-78982.89602057531
-78441.24921111268	-80127.89431131078	0.3206603301650829	-78982.08938581352
-78434.65283120847	-80141.98743791429	0.3201600800400204	-78981.2732155465
-78428.06084265883	-80156.10610600327	0.31965982991495784	-78980.44749762486
-78421.4732667087	-80170.25033138075	0.3191595797898953	-78979.61221981564
-78414.89012444041	-80184.42012989988	0.3186593296648328	-78978.76736980194
-78408.31143676967	-80198.61551747356	0.31815907953977024	-78977.91293518271
-78401.73722444149	-80212.83651008387	0.31765882941470774	-78977.04890347246
-78395.16750802599	-80227.08312379172	0.3171585792896452	-78976.17526210076
-78388.6023079143	-80241.35537474707	0.31665832916458264	-78975.29199841213
-78382.04164431457	-80255.65327919871	0.31615807903952015	-78974.39909966564
-78375.4855372478	-80269.97685350393	0.3156578289144576	-78973.4965530345
-78368.9340065439	-80284.32611413926	0.31515757878939504	-78972.58434560597
-78362.38707183745	-80298.70107771052	0.31465732866433255	-78971.6624643808
-78355.84475256367	-80313.10176096356	0.31415707853927	-78970.73089627309
-78349.30706795452	-80327.52818079406	0.31365682841420744	-78969.7896281098
-78342.77403703454	-80341.98035425908	0.31315657828914495	-78968.83864663063
-78336.24567861682	-80356.45829858728	0.3126563281640824	-78967.87793848752
-78329.72201129883	-80370.96203119021	0.3121560780390199	-78966.90749024441
-78323.20305345875	-80385.49156967289	0.31165582791395735	-78965.92728837692
-78316.68882325117	-80400.04693184547	0.3111555777888948	-78964.93731927201
-78310.1793386031	-80414.62813573416	0.3106553276638323	-78963.93756922761
-78303.67461721011	-80429.23519959282	0.31015507753876975	-78962.92802445237
-78297.17467653222	-80443.86814191457	0.3096548274137072	-78961.90867106532
-78290.67953378995	-80458.52698144315	0.3091545772886447	-78960.87949509545
-78284.18920596046	-80473.2117371849	0.30865432716358215	-78959.84048248146
-78277.7037097734	-80487.92242842108	0.3081540770385196	-78958.79161907153
-78271.22306170707	-80502.65907471892	0.3076538269134571	-78957.73289062268
-78264.7472779846	-80517.42169594465	0.30715357678839456	-78956.66428280075
-78258.27637456977	-80532.21031227587	0.30665332666333206	-78955.58578118
-78251.81036716324	-80547.02494421312	0.3061530765382695	-78954.49737124254
-78245.34927119868	-80561.86561259333	0.305652826413207	-78953.39903837834
-78238.89310183885	-80576.73233860213	0.30515257628814446	-78952.29076788468
-78232.44187397171	-80591.62514378666	0.30465232616308197	-78951.17254496586
-78225.99560220634	-80606.5440500687	0.3041520760380194	-78950.04435473276
-78219.55430086968	-80621.4890797575	0.30365182591295686	-78948.9061822028
-78213.11798400202	-80636.4602555633	0.30315157578789437	-78947.75801229924
-78206.68666535351	-80651.45760061053	0.3026513256628318	-78946.59982985101
-78200.26035838039	-80666.48113845139	0.3021510755377693	-78945.43161959243
-78193.83907624106	-80681.53089307933	0.30165082541270677	-78944.25336616275
-78187.42283179233	-80696.60688894292	0.3011505752876442	-78943.06505410581
-78181.01163758567	-80711.70915095985	0.3006503251625817	-78941.86666786976
-78174.60550586347	-80726.83770453099	0.30015007503751917	-78940.6581918067
