alpha	beta	x	y
-49910.29462280221	-51478.98463508679	0.43721860930465245	-50596.15508840337
-49901.64147743689	-51490.12042187424	0.43671835917958995	-50595.359395642896
-49893.01136615869	-51501.246359099925	0.4362181090545274	-50594.55259369483
-49884.40421997952	-51512.3624462512	0.43571785892946485	-50593.73469275723
-49875.819969616845	-51523.46868352964	0.43521760880440236	-50592.90570303562
-49867.258545495744	-51534.565071853875	0.4347173586793398	-50592.065634742976
-49858.71987775142	-51545.65161286289	0.43421710855427725	-50591.21449809997
-49850.203896231294	-51556.72830891926	0.43371685842921476	-50590.35230333508
-49841.710530497214	-51567.79516311224	0.4332166083041522	-50589.479060684615
-49833.23970982778	-51578.85217926091	0.43271635817908966	-50588.594780392894
-49824.79136322068	-51589.899361917436	0.43221610805402716	-50587.699472712426
-49816.365419394766	-51600.936716370255	0.4317158579289646	-50586.79314790395
-49807.961806792635	-51611.964248647164	0.4312156078039021	-50585.87581623666
-49799.58045358266	-51622.98196551859	0.43071535767883956	-50584.947487988284
-49791.22128766155	-51633.98987450076	0.430215107553777	-50584.008173445305
-49782.88423665643	-51644.98798385894	0.4297148574287145	-50583.05788290303
-49774.56922792739	-51655.976302610485	0.42921460730365196	-50582.09662666581
-49766.27618856971	-51666.954840528364	0.4287143571785894	-50581.124415047234
-49758.0050454163	-51677.92360814392	0.4282141070535269	-50580.1412583702
-49749.75572503992	-51688.88261675052	0.42771385692846436	-50579.14716696717
-49741.5281537558	-51699.831878406505	0.4272136068034018	-50578.142151180364
-49733.32225762382	-51710.771405938445	0.4267133566783393	-50577.126221361876
-49725.137962450994	-51721.70121294446	0.42621310655327677	-50576.099387873925
-49716.975193793936	-51732.621313797456	0.42571285642821427	-50575.06166108908
-49708.83387696114	-51743.53172364821	0.4252126063031517	-50574.01305139036
-49700.71393701559	-51754.43245842867	0.4247123561780892	-50572.95356917152
-49692.61529877708	-51765.32353485545	0.4242121060530267	-50571.88322483734
-49684.53788682476	-51776.20497043259	0.4237118559279642	-50570.802028803664
-49676.48162549947	-51787.07678345528	0.4232116058029016	-50569.70999149778
-49668.44643890647	-51797.93899301289	0.42271135567783913	-50568.607123358655
-49660.43225091759	-51808.791618992225	0.4222111055527766	-50567.493434837044
-49652.438985174114	-51819.6346820808	0.421710855427714	-50566.3689363959
-49644.46656508895	-51830.46820377037	0.42121060530265153	-50565.23363851054
-49636.51491384942	-51841.29220635975	0.420710355177589	-50564.08755166893
-49628.58395441961	-51852.10671295854	0.42021010505252643	-50562.93068637194
-49620.67360954306	-51862.9117474901	0.41970985492746393	-50561.76305313364
-49612.783801745245	-51873.7073346951	0.4192096048024014	-50560.584662481604
-49604.91445333617	-51884.493500134566	0.4187093546773389	-50559.39552495711
-49597.065486413	-51895.2702701934	0.41820910455227633	-50558.19565111556
-49589.23682286256	-51906.03767208366	0.4177088544272138	-50556.985051526695
-49581.42838436403	-51916.79573384778	0.4172086043021513	-50555.763736774956
-49573.640092391564	-51927.54448436197	0.4167083541770888	-50554.53171745977
-49565.87186821688	-51938.283953339575	0.41620810405202624	-50553.28900419591
-49558.12363291191	-51949.01417133437	0.41570785392696374	-50552.0356076138
-49550.39530735152	-51959.7351697439	0.4152076038019012	-50550.77153835986
-49542.686812216154	-51970.446980812856	0.41470735367683864	-50549.496807096926
-49534.99806799443	-51981.14963763647	0.41420710355177615	-50548.21142450449
-49527.32899498592	-51991.84317416383	0.4137068534267136	-50546.91540127913
-49519.67951330395	-52002.527625201255	0.413206603301651	-50545.60874813495
-49512.04954287814	-52013.203026415715	0.41270635317658855	-50544.29147580385
-49504.439003457184	-52023.86941433815	0.412206103051526	-50542.96359503593
-49496.84781461175	-52034.526826367	0.4117058529264634	-50541.62511660003
-49489.275895736995	-52045.17530077145	0.41120560280140095	-50540.27605128393
-49481.72316605556	-52055.814876694945	0.4107053526763384	-50538.91640989495
-49474.1895446202	-52066.44559415862	0.4102051025512759	-50537.54620326027
-49466.67495031672	-52077.06749406459	0.40970485242621335	-50536.16544222743
-49459.17930186661	-52087.680618199556	0.4092046023011508	-50534.77413766468
-49451.702517830076	-52098.28500923813	0.4087043521760883	-50533.37230046158
-49444.2445166087	-52108.880710746416	0.40820410205102575	-50531.95994152935
-49436.80521644841	-52119.46776718525	0.40770385192596326	-50530.53707180135
-49429.38453544232	-52130.04622391387	0.4072036018009007	-50529.10370223364
-49421.98239153353	-52140.61612719342	0.40670335167583815	-50527.65984380541
-49414.5987025182	-52151.17752419013	0.40620310155077566	-50526.2055075195
-49407.233386048196	-52161.730462979205	0.4057028514257131	-50524.740704402895
-49399.886359634314	-52172.27499254807	0.40520260130065056	-50523.26544550732
-49392.55754064896	-52182.81116279993	0.40470235117558806	-50521.77974190966
-49385.24684632922	-52193.33902455736	0.4042021010505255	-50520.28360471258
-49377.95419377986	-52203.85862956582	0.40370185092546296	-50518.77704504513
-49370.67949997618	-52214.3700304971	0.40320160080040046	-50517.26007406315
-49363.42268176709	-52224.873280952976	0.4027013506753379	-50515.73270295
-49356.183655878216	-52235.36843546877	0.40220110055027536	-50514.194942917136
-49348.96233891465	-52245.855549516826	0.40170085042521286	-50512.64680520457
-49341.758647364244	-52256.33467951016	0.4012006003001503	-50511.08830108162
-49334.57249760057	-52266.805882806184	0.4007003501750877	-50509.519441847544
-49327.40380588601	-52277.26921770992	0.40020010005002526	-50507.94023883205
-49320.25248837471	-52287.72474347805	0.3996998499249627	-50506.350703396005
-49313.118461115926	-52298.17252032231	0.3991995997999001	-50504.750846932184
-49306.00164005691	-52308.61260941313	0.39869934967483767	-50503.14068086577
-49298.901941046126	-52319.04507288335	0.3981990995497751	-50501.520216655146
-49291.81927983644	-52329.46997383183	0.3976988494247126	-50499.889465792585
-49284.753572088244	-52339.88737632709	0.39719859929965007	-50498.24843980493
-49277.70473337253	-52350.29734541112	0.3966983491745875	-50496.597150254274
-49270.672679174335	-52360.69994710293	0.396198099049525	-50494.93560873884
-49263.65732489562	-52371.095248402315	0.39569784892446247	-50493.26382689352
-49256.658585858815	-52381.48331729355	0.3951975987994	-50491.581816390804
-49249.67637730984	-52391.86422274915	0.3946973486743374	-50489.88958894146
-49242.71061442146	-52402.238034733615	0.39419709854927487	-50488.18715629539
-49235.76121229654	-52412.60482420712	0.3936968484242124	-50486.474530242325
-49228.82808597132	-52422.96466312934	0.3931965982991498	-50484.751722612746
-49221.911150418804	-52433.3176244633	0.3926963481740873	-50483.0187452787
-49215.01032055195	-52443.66378217892	0.3921960980490248	-50481.275610154524
-49208.12551122708	-52454.00321125715	0.3916958479239622	-50479.52232919784
-49201.256637247396	-52464.33598769352	0.3911955977988997	-50477.75891441041
-49194.403613366005	-52474.662188502174	0.3906953476738372	-50475.985377838915
-49187.56635428969	-52484.98189171951	0.3901950975487746	-50474.20173157596
-49180.74477468208	-52495.295176408275	0.389694847423712	-50472.40798776098
-49173.93878916721	-52505.6021226613	0.3891945972986496	-50470.60415858112
-49167.14831233287	-52515.90281160535	0.38869434717358703	-50468.7902562722
-49160.37325873418	-52526.19732540522	0.38819409704852453	-50466.96629311974
-49153.61354289705	-52536.48574726742	0.387693846923462	-50465.13228145985
-49146.86907932161	-52546.76816144429	0.38719359679839943	-50463.288233680265
-49140.13978248583	-52557.04465323792	0.38669334667333694	-50461.43416222138
-49133.42556684901	-52567.315309004065	0.3861930965482744	-50459.57007957723
-49126.72634685539	-52577.58021615612	0.38569284642321183	-50457.69599829654
-49120.04203693769	-52587.839463169264	0.38519259629814934	-50455.811930983866
-49113.37255152078	-52598.09313958424	0.3846923461730868	-50453.91789030057
-49106.71780502515	-52608.34133601156	0.38419209604802423	-50452.01388896591
-49100.07771187083	-52618.58414413559	0.38369184592296174	-50450.09993975831
-49093.45218648075	-52628.821656718465	0.3831915957978992	-50448.17605551631
-49086.8411432846	-52639.0539676043	0.3826913456728367	-50446.24224913981
-49080.24449672248	-52649.28117172314	0.38219109554777414	-50444.298533591165
-49073.662161248736	-52659.50336509534	0.3816908454227116	-50442.34492189654
-49067.09405133546	-52669.72064483542	0.3811905952976491	-50440.38142714685
-49060.54008147653	-52679.933109156416	0.38069034517258654	-50438.40806249924
-49054.00016619129	-52690.14085737392	0.380190095047524	-50436.42484117818
-49047.47422002825	-52700.34398991036	0.3796898449224615	-50434.43177647673
-49040.96215756912	-52710.542608299234	0.37918959479739894	-50432.42888175793
-49034.4638934325	-52720.736815189244	0.3786893446723364	-50430.41617045594
-49027.97934227785	-52730.926714348636	0.3781890945472739	-50428.39365607751
-49021.508418809375	-52741.11241066934	0.37768884442221135	-50426.36135220321
-49015.0510377799	-52751.29401017152	0.37718859429714885	-50424.319272488894
-49008.60711399487	-52761.471620007505	0.3766883441720863	-50422.267430666965
-49002.17656231631	-52771.64534846644	0.37618809404702375	-50420.205840547875
-48995.75929766678	-52781.815304978554	0.37568784392196125	-50418.13451602153
-48989.355235033385	-52791.98160011944	0.3751875937968987	-50416.05347105867
-48982.96428947187	-52802.14434561453	0.37468734367183615	-50413.962719712414
-48976.58637611067	-52812.30365434344	0.37418709354677365	-50411.86227611973
-48970.22141015492	-52822.45964034454	0.3736868434217111	-50409.752154502916
-48963.86930689066	-52832.61241881924	0.37318659329664855	-50407.63236917116
-48957.52998168888	-52842.76210613658	0.37268634317158605	-50405.50293452207
-48951.20335000983	-52852.908819837765	0.3721860930465235	-50403.36386504334
-48944.88932740698	-52863.05267864048	0.371685842921461	-50401.21517531418
-48938.58782953139	-52873.193802443704	0.37118559279639846	-50399.0568800071
-48932.298772136	-52883.33231233214	0.3706853426713359	-50396.888993889545
-48926.02207107959	-52893.46833058086	0.3701850925462734	-50394.71153182544
-48919.75764233148	-52903.60198065975	0.36968484242121086	-50392.524508777
-48913.505401975555	-52913.73338723848	0.3691845922961483	-50390.32793980649
-48907.265266214636	-52923.86267619085	0.3686843421710858	-50388.1218400778
-48901.03715137493	-52933.98997459966	0.36818409204602326	-50385.90622485837
-48894.82097391039	-52944.11541076145	0.3676838419209607	-50383.68110952096
-48888.61665040715	-52954.23911419099	0.3671835917958982	-50381.44650954539
-48882.424097587864	-52964.36121562642	0.36668334167083566	-50379.202440520465
-48876.24323231638	-52974.48184703379	0.36618309154577316	-50376.94891814587
-48870.07397160203	-52984.60114161182	0.3656828414207106	-50374.685958233924
-48863.91623260427	-52994.71923379703	0.36518259129564806	-50372.41357671168
-48857.76993263733	-53004.836259268326	0.36468234117058557	-50370.13178962282
-48851.634989174534	-53014.95235495206	0.364182091045523	-50367.840613129534
-48845.5113198532	-53025.0676590269	0.36368184092046046	-50365.54006351467
-48839.398842479124	-53035.18231092881	0.36318159079539797	-50363.230157183716
-48833.29747503128	-53045.29645135597	0.3626813406703354	-50360.9109106668
-48827.20713566654	-53055.41022227381	0.36218109054527287	-50358.58234062085
-48821.12774272445	-53065.52376692015	0.36168084042021037	-50356.244463831754
-48815.0592147319	-53075.637229810134	0.3611805902951479	-50353.89729721638
-48809.00147040794	-53085.750756741305	0.3606803401700853	-50351.540857824824
-48802.95442866872	-53095.86449479888	0.3601800900450228	-50349.175162842665
-48796.91800863223	-53105.97859236076	0.3596798399199603	-50346.80022959312
-48790.89212962317	-53116.09319910278	0.3591795897948978	-50344.41607553931
-48784.87671117792	-53126.208466003925	0.35867933966983523	-50342.0227182866
-48778.87167304959	-53136.32454535157	0.3581790895447727	-50339.62017558497
-48772.87693521278	-53146.44159074672	0.3576788394197102	-50337.20846533122
-48766.89241786873	-53156.55975710932	0.35717858929464763	-50334.78760557147
-48760.918041450444	-53166.67920068369	0.3566783391695851	-50332.35761450363
-48754.953726627595	-53176.80007904375	0.3561780890445226	-50329.91851047967
-48748.99939431173	-53186.922551098505	0.35567783891946003	-50327.47031200828
-48743.054965661446	-53197.046777097545	0.3551775887943975	-50325.01303775731
-48737.12036208751	-53207.17291863628	0.354677338669335	-50322.546706556284
-48731.19550525811	-53217.30113866173	0.35417708854427243	-50320.071337399066
-48725.280317104094	-53227.43160147789	0.3536768384192099	-50317.586949446406
-48719.37471982428	-53237.56447275129	0.3531765882941474	-50315.09356202862
-48713.4786358907	-53247.69991951668	0.35267633816908484	-50312.59119464824
-48707.59198805406	-53257.8381101826	0.3521760880440223	-50310.07986698277
-48701.71469934904	-53267.97921453709	0.3516758379189598	-50307.55959888741
-48695.84669309975	-53278.123403753394	0.35117558779389724	-50305.030410397834
-48689.98789292525	-53288.27085039567	0.35067533766883474	-50302.492321733036
-48684.13822274493	-53298.42172842481	0.3501750875437722	-50299.945353298164
-48678.297606784145	-53308.57621320415	0.34967483741870964	-50297.38952568739
-48672.46596957975	-53318.73448150554	0.34917458729364714	-50294.82485968691
-48666.64323598572	-53328.896711515	0.3486743371685846	-50292.251376277825
-48660.829331178764	-53339.063082838744	0.3481740870435221	-50289.66909663917
-48655.02418066405	-53349.233776509165	0.34767383691845954	-50287.07804215097
-48649.2277102809	-53359.408974990794	0.347173586793397	-50284.47823439729
-48643.43984620858	-53369.58886218634	0.3466733366683345	-50281.86969516936
-48637.660514972056	-53379.77362344273	0.34617308654327195	-50279.25244646866
-48631.8896434479	-53389.96344555738	0.3456728364182094	-50276.62651051026
-48626.12715887008	-53400.158516784126	0.3451725862931469	-50273.99190972585
-48620.372988835945	-53410.35902683959	0.34467233616808435	-50271.34866676717
-48614.62706131219	-53420.56516690935	0.3441720860430218	-50268.696804509214
-48608.88930464078	-53430.77712965416	0.3436718359179593	-50266.03634605359
-48603.15964754506	-53440.99510921635	0.34317158579289675	-50263.367314731906
-48597.43801913582	-53451.219301226236	0.3426713356678342	-50260.68973410928
-48591.72434891738	-53461.44990280827	0.3421710855427717	-50258.0036279876
-48586.01856679376	-53471.687112587744	0.34167083541770915	-50255.309020409215
-48580.32060307499	-53481.93113069717	0.34117058529264666	-50252.60593566045
-48574.63038848318	-53492.182158782714	0.3406703351675841	-50249.89439827507
-48568.9478541589	-53502.44040001092	0.34017008504252155	-50247.174433038024
-48563.27293166757	-53512.706059075186	0.33966983491745906	-50244.44606498912
-48557.605553005684	-53522.97934220249	0.3391695847923965	-50241.70931942661
-48551.94565060737	-53533.26045716007	0.33866933466733395	-50238.96422191111
-48546.29315735076	-53543.54961326215	0.33816908454227146	-50236.21079826927
-48540.648006564574	-53553.847021376685	0.3376688344172089	-50233.44907459768
-48535.01013203454	-53564.15289393224	0.33716858429214636	-50230.67907726669
-48529.37946801016	-53574.46744492488	0.33666833416708386	-50227.90083292442
-48523.755949211176	-53584.79088992504	0.3361680840420213	-50225.11436850068
-48518.139510834364	-53595.12344608447	0.3356678339169588	-50222.31971121096
-48512.53008856021	-53605.46533214331	0.33516758379189626	-50219.51688856055
-48506.92761855974	-53615.816768437086	0.3346673336668337	-50216.70592834861
-48501.33203750125	-53626.177976903826	0.3341670835417712	-50213.8868586723
-48495.74328255722	-53636.54918109122	0.33366683341670866	-50211.059707930996
-48490.1612914113	-53646.930606163856	0.3331665832916461	-50208.224504830614
-48484.58600226509	-53657.32247891033	0.3326663331665836	-50205.38127838769
-48479.017353845295	-53667.72502775063	0.33216608304152107	-50202.53005793391
-48473.45528541075	-53678.13848274357	0.3316658329164585	-50199.670873120434
-48467.899736759464	-53688.563075593906	0.331165582791396	-50196.80375392225
-48462.3506482358	-53698.99903966008	0.33066533266633347	-50193.92873064273
-48456.80796073774	-53709.44660996148	0.33016508254127097	-50191.045833918164
-48451.271615723956	-53719.90602318605	0.3296648324162084	-50188.15509472221
-48445.74155522124	-53730.37751769791	0.32916458229114587	-50185.25654437064
-48440.21772183191	-53740.86133354493	0.3286643321660834	-50182.35021452599
-48434.70005874097	-53751.35771246647	0.3281640820410208	-50179.43613720217
-48429.18850972374	-53761.86689790103	0.32766383191595827	-50176.514344769326
-48423.6830191533	-53772.38913499415	0.3271635817908958	-50173.584869958664
-48418.18353200796	-53782.924670606124	0.3266633316658332	-50170.647745867194
-48412.69186505816	-53793.4756244991	0.32616308154077067	-50167.70487714195
-48407.21742984985	-53804.05171232104	0.3256628314157082	-50164.76576296078
-48401.76128598664	-53814.654298887835	0.3251625812906456	-50161.8315503117
-48396.32314209315	-53825.28339914716	0.32466233116558313	-50158.90203495361
-48390.90270897748	-53835.93903134129	0.32416208104052063	-50155.97701457616
-48385.49969960826	-53846.621216984226	0.3236618309154581	-50153.05628877397
-48380.11382909171	-53857.32998083932	0.3231615807903956	-50150.13965902115
-48374.744814649544	-53868.06535089728	0.32266133066533303	-50147.22692864644
-48369.392375597025	-53878.82735835468	0.3221610805402705	-50144.3179028086
-48364.05623332139	-53889.616037592634	0.321660830415208	-50141.41238847217
-48358.73611126082	-53900.431426156094	0.32116058029014544	-50138.510194383765
-48353.431734883765	-53911.27356473341	0.3206603301650829	-50135.61113104866
-48348.14283166841	-53922.14249713636	0.3201600800400204	-50132.715010707674
-48342.86913108286	-53933.03827028032	0.31965982991495784	-50129.821647314566
-48337.61036456552	-53943.96093416514	0.3191595797898953	-50126.93085651377
-48332.366265505596	-53954.91054185609	0.3186593296648328	-50124.042455618284
-48327.136569224436	-53965.88714946525	0.31815907953977024	-50121.1562635882
-48321.92101295683	-53976.89081613336	0.31765882941470774	-50118.27210100941
-48316.71933583271	-53987.92160401169	0.3171585792896452	-50115.38979007257
-48311.53127885933	-53998.9795782447	0.31665832916458264	-50112.50915455265
-48306.35658490359	-54010.06480695265	0.31615807903952015	-50109.630019788536
-48301.19499867476	-54021.17736121453	0.3156578289144576	-50106.75221266305
-48296.04626670755	-54032.317315051645	0.31515757878939504	-50103.87556158338
-48290.91013734543	-54043.484745411195	0.31465732866433255	-50100.999896461675
-48285.78636072426	-54054.67973215023	0.31415707853927	-50098.125048696005
-48280.67468875616	-54065.90235801992	0.31365682841420744	-50095.25085115155
-48275.57487511383	-54077.15270865017	0.31315657828914495	-50092.37713814222
-48270.486675215	-54088.43087253442	0.3126563281640824	-50089.50374541242
-48265.409846207185	-54099.73694101486	0.3121560780390199	-50086.63051011914
-48260.34414695282	-54111.07100826772	0.31165582791395735	-50083.75727081434
-48255.28933801451	-54122.43317128905	0.3111555777888948	-50080.8838674276
-48250.245181640654	-54133.8235298806	0.3106553276638323	-50078.01014124897
-48245.2114417513	-54145.24218663614	0.31015507753876975	-50075.135934912185
-48240.18788392427	-54156.6892469278	0.3096548274137072	-50072.261092378096
-48235.174275381454	-54168.16481889285	0.3091545772886447	-50069.385458918245
-48230.17038497544	-54179.66901342074	0.30865432716358215	-50066.50888109888
-48225.17598317646	-54191.20194414025	0.3081540770385196	-50063.6312067651
-48220.1908420593	-54202.763727406906	0.3076538269134571	-50060.75228502518
-48215.21473529075	-54214.35448229076	0.30715357678839456	-50057.87196623522
-48210.24743811713	-54225.974330564335	0.30665332666333206	-50054.990101984135
-48205.28872735199	-54237.62339669066	0.3061530765382695	-50052.10654507849
-48200.33838136422	-54249.301807811775	0.305652826413207	-50049.221149528035
-48195.3961800662	-54261.009693737346	0.30515257628814446	-50046.333770531135
-48190.461904902215	-54272.74718693336	0.30465232616308197	-50043.44426446048
-48185.53533883708	-54284.514422511245	0.3041520760380194	-50040.55248884903
-48180.6162663451	-54296.31153821712	0.30365182591295686	-50037.65830237628
-48175.70447339905	-54308.13867442127	0.30315157578789437	-50034.76156485451
-48170.799747459285	-54319.99597410768	0.3026513256628318	-50031.86213721531
-48165.9018774635	-54331.88358286404	0.3021510755377693	-50028.95988149648
-48161.010653816025	-54343.8016488717	0.30165082541270677	-50026.05466082882
-48156.125868377894	-54355.75032289594	0.3011505752876442	-50023.14633942335
-48151.2473144568	-54367.729758276444	0.3006503251625817	-50020.234782558655
-48146.37478679722	-54379.74011091786	0.30015007503751917	-50017.3198565683
-48141.50808157088	-54391.78153928057	0.2996498249124567	-50014.40142882856
-48136.64699636723	-54403.85420437184	0.2991495747873941	-50011.4793677463
-48131.79133018432	-54415.95826973679	0.2986493246623316	-50008.55354274702
-48126.94088341952	-54428.09390144981	0.2981490745372691	-50005.62382426297
-48122.095457860654	-54440.261268106144	0.2976488244122065	-50002.69008372162
-48117.25485667737	-54452.46054081345	0.297148574287144	-49999.752193534216
-48112.41888441227	-54464.69189318368	0.2966483241620815	-49996.81002708433
-48107.58734697269	-54476.95550132508	0.2961480740370189	-49993.86345871687
-48102.760051622376	-54489.25154383447	0.2956478239119564	-49990.912363727104
-48097.93680697322	-54501.580201789344	0.2951475737868939	-49987.95661834967
-48093.11742297746	-54513.94165874058	0.29464732366183133	-49984.99609974809
-48088.30171091974	-54526.33610070493	0.2941470735367688	-49982.03068600413
-48083.489483409416	-54538.763716157875	0.2936468234117063	-49979.06025610744
-48078.68055437306	-54551.22469602653	0.29314657328664373	-49976.08468994532
-48073.87473904711	-54563.71923368278	0.2926463231615812	-49973.10386829267
-48069.07185397051	-54576.247524936334	0.2921460730365187	-49970.11767280195
-48064.27171697758	-54588.809768028346	0.29164582291145613	-49967.125985993385
-48059.47414719123	-54601.40616362473	0.29114557278639364	-49964.12869124541
-48054.67896501582	-54614.03691480983	0.2906453226613311	-49961.12567278487
-48049.88599213065	-54626.70222708027	0.29014507253626853	-49958.116815677815
-48045.0950514833	-54639.40230833877	0.28964482241120604	-49955.10200582013
-48040.30596728315	-54652.13736888832	0.2891445722861435	-49952.08112992837
-48035.518564994985	-54664.90762142614	0.288644322161081	-49949.05407553064
-48030.73267133292	-54677.713281038144	0.28814407203601844	-49946.02073095784
-48025.9481142542	-54690.55456519336	0.2876438219109559	-49942.98098533475
-48021.16472295315	-54703.43169373832	0.2871435717858934	-49939.93472857131
-48016.38232785547	-54716.344888891865	0.28664332166083084	-49936.88185135415
-48011.60076061239	-54729.29437523991	0.2861430715357683	-49933.82224513812
-48006.81985409497	-54742.28037973025	0.2856428214107058	-49930.755802137865
-48002.03944238872	-54755.303131667686	0.28514257128564324	-49927.682415319694
-47997.259360788084	-54768.36286270907	0.2846423211605807	-49924.60197839341
-47992.47944579108	-54781.45980685857	0.2841420710355182	-49921.51438580426
-47987.699535094194	-54794.59420046303	0.28364182091045564	-49918.41953272508
-47982.91946758728	-54807.76628220742	0.2831415707853931	-49915.31731504851
-47978.139083348404	-54820.976293110354	0.2826413206603306	-49912.207629379176
-47973.35822363913	-54834.22447651983	0.28214107053526805	-49909.090373026185
-47968.57673089959	-54847.51107810899	0.2816408204102055	-49905.96544399559
-47963.794448743865	-54860.836345871954	0.281140570285143	-49902.83274098298
-47959.011221955225	-54874.200530119764	0.28064032016008045	-49899.69216336609
-47954.22689648185	-54887.60388347658	0.2801400700350179	-49896.54361119773
-47949.44131943216	-54901.0466608757	0.2796398199099554	-49893.386985198515
-47944.65433907062	-54914.52911955593	0.27913956978489285	-49890.22218674987
-47939.8658048135	-54928.05151905793	0.27863931965983035	-49887.04911788711
-47935.07556722461	-54941.61412122067	0.2781390695347678	-49883.86768129255
-47930.283478011326	-54955.217190177864	0.27763881940970525	-49880.67778028868
-47925.48939002062	-54968.860992354756	0.27713856928464276	-49877.47931883159
-47920.69315723508	-54982.545796464845	0.2766383191595802	-49874.272201504245
-47915.89463476911	-54996.27187350653	0.2761380690345177	-49871.05633351001
-47911.09367886523	-55010.039496760175	0.27563781890945516	-49867.83162066619
-47906.290146890424	-55023.84894178504	0.2751375687843926	-49864.5979693977
-47901.48389733249	-55037.700486416325	0.27463731865933017	-49861.3552867307
-47896.67478979658	-55051.594410762365	0.2741370685342676	-49858.10348028646
-47891.86268500185	-55065.530997201844	0.27363681840920506	-49854.84245827519
-47887.04744477794	-55079.51053038106	0.27313656828414257	-49851.572129489956
-47882.22893206188	-55093.53329721143	0.27263631815908	-49848.29240330075
-47877.40701089474	-55107.599586866854	0.27213606803401746	-49845.00318964854
-47872.58154641859	-55121.70969078133	0.27163581790895497	-49841.70439903939
-47867.75240487336	-55135.8639026465	0.2711355677838924	-49838.39594253872
-47862.91945359401	-55150.062518409504	0.2706353176588299	-49835.07773176569
-47858.08256100734	-55164.30583627056	0.27013506753376737	-49831.749678887354
-47853.24159662936	-55178.59415668094	0.2696348174087048	-49828.41169661326
-47848.39643106244	-55192.92778234092	0.2691345672836423	-49825.06369818992
-47843.54693599249	-55207.307018197534	0.26863431715857977	-49821.70559739525
-47838.692984186426	-55221.73217144294	0.2681340670335172	-49818.33730853335
-47833.83444948952	-55236.20355151243	0.2676338169084547	-49814.958746429125
-47828.97120682281	-55250.72147008248	0.2671335667833922	-49811.56982642294
-47824.10313218069	-55265.28624106922	0.2666333166583296	-49808.170464365576
-47819.2301026285	-55279.89818062672	0.2661330665332671	-49804.76057661302
-47814.35199630013	-55294.557607145274	0.2656328164082046	-49801.34008002138
-47809.46869239569	-55309.264841249926	0.265132566283142	-49797.90889194184
-47804.58007117939	-55324.020205799075	0.26463231615807953	-49794.46693021582
-47799.68601397723	-55338.82402588298	0.264132066033017	-49791.01411316995
-47794.78640317491	-55353.67662882231	0.2636318159079545	-49787.550359611225
-47789.881122215775	-55368.578344167065	0.26313156578289193	-49784.07558882227
-47784.9700555988	-55383.5295036952	0.2626313156578294	-49780.58972055659
-47780.053088876586	-55398.53044141151	0.2621310655327669	-49777.09267503382
-47775.130108653444	-55413.58149354643	0.26163081540770433	-49773.5843729351
-47770.2010025836	-55428.682998555145	0.2611305652826418	-49770.064735398584
-47765.265659369295	-55443.83529711641	0.2606303151575793	-49766.53368401474
-47760.323968759025	-55459.038732131725	0.26013006503251673	-49762.99114082196
-47755.37582154596	-55474.29364872443	0.2596298149074542	-49759.437028302156
-47750.42110956606	-55489.600394238856	0.2591295647823917	-49755.87126937622
-47745.45972569662	-55504.959318239504	0.25862931465732913	-49752.29378739981
-47740.49156385469	-55520.37077251046	0.25812906453226664	-49748.70450615903
-47735.51651899543	-55535.83511105457	0.2576288144072041	-49745.1033498661
-47730.53448711076	-55551.35269009288	0.25712856428214154	-49741.49024315519
-47725.54536522788	-55566.92386806414	0.25662831415707904	-49737.86511107831
-47720.549051407834	-55582.54900562418	0.2561280640320165	-49734.22787910107
-47715.5454447442	-55598.22846564545	0.25562781390695394	-49730.57847309865
-47710.53444536184	-55613.96261321676	0.25512756378189144	-49726.91681935184
-47705.515954415525	-55629.75181564274	0.2546273136568289	-49723.24284454292
-47700.489874088744	-55645.59644244353	0.25412706353176634	-49719.55647575169
-47695.456107592625	-55661.496865354624	0.25362681340670384	-49715.85764045172
-47690.41455916466	-55677.45345832658	0.2531265632816413	-49712.1462665063
-47685.365134067666	-55693.466597524835	0.2526263131565788	-49708.422282164654
-47680.3077385887	-55709.53666132957	0.25212606303151625	-49704.68561605814
-47675.2422800381	-55725.664030335705	0.2516258129064537	-49700.93619719653
-47670.168666748395	-55741.84908735272	0.2511255627813912	-49697.17395496419
-47665.0868080734	-55758.092217404774	0.25062531265632865	-49693.39881911643
-47659.99661438736	-55774.39380773076	0.25012506253126615	-49689.61071977591
-47654.897997083994	-55790.75424778429	0.2496248124062036	-49685.80958742889
-47649.790868575685	-55807.17392923393	0.24912456228114113	-49681.99535292177
-47644.675142292646	-55823.65324596335	0.24862431215607855	-49678.167947457405
-47639.55073268221	-55840.1925940715	0.24812406203101603	-49674.327302591715
-47634.41755520805	-55856.79237187296	0.24762381190595353	-49670.47335023013
-47629.275526349455	-55873.45297989816	0.24712356178089095	-49666.606022624124
-47624.12456360067	-55890.17482089375	0.24662331165582843	-49662.7252523678
-47618.964585470334	-55906.95829982302	0.24612306153076594	-49658.830972394564
-47613.79551148073	-55923.80382386626	0.24562281140570336	-49654.92311597362
-47608.6172621673	-55940.71180242123	0.24512256128064083	-49651.00161670679
-47603.42975907812	-55957.68264710375	0.2446223111555783	-49647.06640852511
-47598.232924773336	-55974.716771748106	0.24412206103051576	-49643.11742568564
-47593.026682824646	-55991.81459240771	0.24362181090545323	-49639.154602768096
-47587.810957814916	-56008.97652735567	0.2431215607803907	-49635.177874671754
