alpha	beta	x	y
-81676.61749523564	-76112.3414821816	0.530265132566283	-78726.07593753815
-81667.85370883219	-76120.18568770945	0.5297648824412206	-78728.89401179919
-81659.10550643226	-76128.03067573537	0.5292646323161581	-78731.70321985031
-81650.37280049699	-76135.87648985573	0.5287643821910955	-78734.50356570569
-81641.65550348033	-76143.7231741409	0.528264132066033	-78737.29505336405
-81632.95352783416	-76151.57077313283	0.5277638819409705	-78740.0776868087
-81624.26678601147	-76159.4193318443	0.527263631815908	-78742.85147000737
-81615.59519047171	-76167.26889575657	0.5267633816908454	-78745.6164069124
-81606.93865368355	-76175.11951081915	0.5262631315657829	-78748.37250146076
-81598.29708813057	-76182.97122344635	0.5257628814407204	-78751.11975757373
-81589.67040631505	-76190.82408051647	0.5252626313156578	-78753.85817915722
-81581.05852076078	-76198.67812937131	0.5247623811905953	-78756.58777010167
-81572.46134402032	-76206.5334178113	0.5242621310655328	-78759.30853428192
-81563.87878867424	-76214.38999409857	0.5237618809404702	-78762.02047555732
-81555.31076734072	-76222.24790695027	0.5232616308154077	-78764.72359777174
-81546.7571926762	-76230.10720553974	0.5227613806903452	-78767.41790475344
-81538.21797738029	-76237.96793949394	0.5222611305652826	-78770.10340031509
-81529.69303419988	-76245.83015889222	0.5217608804402201	-78772.78008825396
-81521.18227593426	-76253.69391426255	0.5212606303151576	-78775.44797235151
-81512.68561543767	-76261.55925658194	0.520760380190095	-78778.10705637373
-81504.20296562412	-76269.42623727342	0.5202601300650325	-78780.75734407098
-81495.7342394708	-76277.29490820484	0.51975987993997	-78783.39883917799
-81487.27935002405	-76285.16532168491	0.5192596298149074	-78786.03154541373
-81478.83821040095	-76293.03753046396	0.5187593796898449	-78788.65546648166
-81470.41073379548	-76300.91158772954	0.5182591295647824	-78791.27060606946
-81461.99683348039	-76308.78754710649	0.5177588794397199	-78793.87696784908
-81453.59642281334	-76316.66546265302	0.5172586293146573	-78796.47455547679
-81445.2094152393	-76324.54538886009	0.5167583791895948	-78799.06337259311
-81436.83572429529	-76332.42738064834	0.5162581290645323	-78801.64342282273
-81428.47526361445	-76340.31149336623	0.5157578789394697	-78804.21470977458
-81420.12794692969	-76348.19778278802	0.5152576288144072	-78806.77723704178
-81411.79368807707	-76356.08630511195	0.5147573786893447	-78809.33100820158
-81403.47240100156	-76363.9771169566	0.5142571285642821	-78811.87602681536
-81395.16399975847	-76371.8702753609	0.5137568784392196	-78814.41229642865
-81386.86839851992	-76379.76583777927	0.5132566283141571	-78816.93982057099
-81378.58551157576	-76387.66386208234	0.5127563781890945	-78819.45860275597
-81370.31525334135	-76395.5644065511	0.512256128064032	-78821.96864648131
-81362.05753835733	-76403.46752987798	0.5117558779389695	-78824.46995522857
-81353.8122812956	-76411.37329116292	0.5112556278139069	-78826.96253246338
-81345.579396964	-76419.28174991002	0.5107553776888444	-78829.44638163528
-81337.35880030807	-76427.19296602695	0.5102551275637819	-78831.92150617763
-81329.15040641585	-76435.10699982192	0.5097548774387193	-78834.38790950779
-81320.95413052163	-76443.02391200101	0.5092546273136568	-78836.84559502688
-81312.76988800973	-76450.94376366567	0.5087543771885943	-78839.29456611983
-81304.59759441868	-76458.86661630993	0.5082541270635317	-78841.7348261553
-81296.43716544363	-76466.79253181929	0.5077538769384692	-78844.1663784858
-81288.28851694192	-76474.72157246612	0.5072536268134067	-78846.58922644744
-81280.1515649344	-76482.65380090942	0.5067533766883441	-78849.00337335996
-81272.02622561192	-76490.5892801899	0.5062531265632816	-78851.40882252684
-81263.91241533714	-76498.52807372878	0.5057528764382191	-78853.80557723506
-81255.81005064756	-76506.47024532587	0.5052526263131566	-78856.19364075515
-81247.71904826182	-76514.4158591544	0.504752376188094	-78858.57301634116
-81239.63932508127	-76522.36497976047	0.5042521260630315	-78860.94370723066
-81231.57079819294	-76530.31767206066	0.503751875937969	-78863.30571664457
-81223.51338487573	-76538.2740013369	0.5032516258129064	-78865.65904778715
-81215.46700260157	-76546.2340332364	0.5027513756878439	-78868.00370384619
-81207.43156903968	-76554.19783376757	0.5022511255627814	-78870.33968799256
-81199.40700206115	-76562.16546929673	0.5017508754377188	-78872.66700338045
-81191.39321974064	-76570.13700654713	0.5012506253126563	-78874.98565314739
-81183.39014036147	-76578.11251259397	0.5007503751875938	-78877.29564041387
-81175.39768241756	-76586.0920548638	0.5002501250625313	-78879.59696828361
-81167.41576461901	-76594.07570112901	0.49974987493746875	-78881.88963984337
-81159.44430589325	-76602.06351950765	0.4992496248124062	-78884.17365816297
-81151.48322538979	-76610.05557845868	0.4987493746873437	-78886.44902629509
-81143.53244248334	-76618.05194677989	0.49824912456228115	-78888.71574727542
-81135.59187677714	-76626.05269360471	0.4977488744372186	-78890.97382412253
-81127.66144810633	-76634.05788839918	0.4972486243121561	-78893.22325983774
-81119.74107654131	-76642.06760095907	0.49674837418709356	-78895.46405740516
-81111.83068239108	-76650.08190140696	0.49624812406203106	-78897.69621979166
-81103.93018620623	-76658.10086018924	0.4957478739369685	-78899.91974994668
-81096.03950878285	-76666.12454807271	0.49524762381190596	-78902.13465080234
-81088.15857116555	-76674.15303614171	0.49474737368684346	-78904.34092527331
-81080.28729464971	-76682.18639579575	0.4942471235617809	-78906.53857625666
-81072.42560078637	-76690.2246987452	0.49374687343671836	-78908.72760663198
-81064.57341138447	-76698.26801700886	0.49324662331165586	-78910.90801926123
-81056.73064851409	-76706.3164229108	0.4927463731865933	-78913.0798169887
-81048.89723450955	-76714.36998907711	0.49224612306153076	-78915.24300264085
-81041.07309197294	-76722.4287884327	0.49174587293646826	-78917.39757902644
-81033.25814377666	-76730.49289419848	0.4912456228114057	-78919.54354893636
-81025.45231306713	-76738.56237988736	0.4907453726863432	-78921.68091514349
-81017.65552326749	-76746.63731930169	0.49024512256128067	-78923.80968040282
-81009.86769808042	-76754.71778653021	0.4897448724362181	-78925.92984745128
-81002.08876149169	-76762.80385594394	0.4892446223111556	-78928.0414190076
-80994.3186377727	-76770.89560219385	0.48874437218609307	-78930.14439777243
-80986.55725148402	-76778.99310020667	0.4882441220610305	-78932.23878642815
-80978.80452747775	-76787.09642518238	0.487743871935968	-78934.32458763884
-80971.0603909009	-76795.20565259013	0.48724362181090547	-78936.40180405013
-80963.32476719779	-76803.32085816591	0.4867433716858429	-78938.47043828933
-80955.59758211333	-76811.44211790834	0.4862431215607804	-78940.53049296513
-80947.8787616965	-76819.56950807481	0.48574287143571787	-78942.58197066766
-80940.16823230135	-76827.7031051803	0.4852426213106554	-78944.62487396848
-80932.46592059157	-76835.84298599156	0.4847423711855928	-78946.65920542028
-80924.77175354311	-76843.98922752442	0.4842421210605303	-78948.68496755707
-80917.08565844604	-76852.14190704109	0.4837418709354678	-78950.70216289397
-80909.40756290755	-76860.30110204633	0.4832416208104052	-78952.7107939271
-80901.73739485563	-76868.46689028323	0.4827413706853427	-78954.71086313359
-80894.07508254044	-76876.63934973108	0.4822411205602802	-78956.70237297154
-80886.42055453805	-76884.8185586005	0.4817408704352176	-78958.6853258798
-80878.7737397521	-76893.00459533132	0.4812406203101551	-78960.65972427797
-80871.13456741783	-76901.19753858745	0.4807403701850926	-78962.62557056641
-80863.50296710336	-76909.39746725476	0.48024012006003003	-78964.58286712604
-80855.87886871249	-76917.60446043701	0.4797398699349675	-78966.5316163182
-80848.26220248801	-76925.8185974522	0.479239619809905	-78968.47182048486
-80840.65289901363	-76934.03995782894	0.47873936968484243	-78970.40348194822
-80833.05088921658	-76942.26862130292	0.47823911955977993	-78972.32660301075
-80825.4561043696	-76950.50466781402	0.4777388694347174	-78974.2411859551
-80817.86847609513	-76958.748177501	0.47723861930965483	-78976.1472330442
-80810.2879363654	-76966.99923069974	0.47673836918459234	-78978.0447465208
-80802.7144175065	-76975.25790793852	0.4762381190595298	-78979.93372860769
-80795.14785220003	-76983.52428993476	0.47573786893446723	-78981.81418150755
-80787.58817348591	-76991.79845759083	0.47523761880940474	-78983.68610740271
-80780.03531476414	-77000.08049199135	0.47473736868434224	-78985.5495084553
-80772.48920979776	-77008.37047439847	0.4742371185592797	-78987.404386807
-80764.94979271451	-77016.6684862489	0.4737368684342172	-78989.25074457898
-80757.41699800968	-77024.97460914974	0.47323661830915464	-78991.08858387185
-80749.89076054786	-77033.28892487507	0.47273636818409215	-78992.91790676558
-80742.37101556534	-77041.61151536206	0.47223611805902965	-78994.73871531927
-80734.85769867225	-77049.94246270733	0.4717358679339671	-78996.55101157124
-80727.3507458549	-77058.28184916315	0.4712356178089045	-78998.35479753892
-80719.85009347732	-77066.62975713378	0.47073536768384205	-79000.15007521855
-80712.35567828422	-77074.9862691713	0.4702351175587795	-79001.9368465853
-80704.86743740266	-77083.35146797223	0.469734867433717	-79003.71511359316
-80697.38530834384	-77091.72543637366	0.46923461730865446	-79005.48487817474
-80689.90922900499	-77100.10825734981	0.4687343671835919	-79007.24614224116
-80682.43913767251	-77108.50001400724	0.4682341170585294	-79008.99890768217
-80674.97497302269	-77116.90078958185	0.46773386693346686	-79010.74317636577
-80667.51667412392	-77125.31066743516	0.46723361680840436	-79012.47895013828
-80660.06418043918	-77133.7297310497	0.4667333666833418	-79014.20623082417
-80652.61743182736	-77142.15806402589	0.46623311655827926	-79015.92502022607
-80645.17636854525	-77150.59575007789	0.46573286643321676	-79017.63532012448
-80637.74093124947	-77159.04287302974	0.4652326163081542	-79019.33713227781
-80630.31106099815	-77167.49951681186	0.46473236618309166	-79021.03045842233
-80622.88669925292	-77175.96576545633	0.46423211605802917	-79022.71530027181
-80615.46778788045	-77184.4417030939	0.4637318659329666	-79024.3916595177
-80608.05426915389	-77192.92741395016	0.46323161580790406	-79026.0595378289
-80600.64608575545	-77201.42298234047	0.46273136568284157	-79027.71893685157
-80593.24318077737	-77209.92849266721	0.462231115557779	-79029.36985820919
-80585.84549772368	-77218.44402941562	0.46173086543271646	-79031.0123035024
-80578.45298051169	-77226.96967714981	0.46123061530765397	-79032.64627430876
-80571.06557347398	-77235.50552050873	0.4607303651825914	-79034.27177218284
-80563.68322135965	-77244.0516442024	0.4602301150575288	-79035.88879865596
-80556.30586933593	-77252.60813300792	0.45972986493246637	-79037.49735523616
-80548.93346298946	-77261.17507176581	0.4592296148074038	-79039.09744340801
-80541.56594832832	-77269.75254537557	0.4587293646823412	-79040.68906463264
-80534.2032717829	-77278.34063879223	0.45822911455727877	-79042.27222034746
-80526.84538020765	-77286.93943702201	0.4577288644322162	-79043.8469119661
-80519.49222088238	-77295.54902511871	0.4572286143071537	-79045.41314087839
-80512.14374151328	-77304.16948818006	0.4567283641820912	-79046.97090845014
-80504.79989023534	-77312.80091134224	0.4562281140570286	-79048.52021602298
-80497.46061561182	-77321.44337977862	0.4557278639319661	-79050.06106491445
-80490.1258666375	-77330.09697869296	0.4552276138069036	-79051.59345641763
-80482.79559273875	-77338.76179331708	0.4547273636818411	-79053.11739180113
-80475.46974377497	-77347.43790890677	0.45422711355677853	-79054.63287230907
-80468.14827003975	-77356.12541073767	0.453726863431716	-79056.13989916081
-80460.83112226221	-77364.82438410111	0.4532266133066535	-79057.63847355088
-80453.51825160817	-77373.53491430011	0.45272636318159093	-79059.12859664879
-80446.20960968077	-77382.25708664632	0.4522261130565284	-79060.61026959916
-80438.90514852243	-77390.99098645445	0.4517258629314659	-79062.08349352123
-80431.60482061509	-77399.73669903954	0.45122561280640333	-79063.54826950896
-80424.30857888157	-77408.49430971293	0.4507253626813408	-79065.00459863097
-80417.01637668624	-77417.26390377808	0.4502251125562783	-79066.45248193019
-80409.72816783644	-77426.04556652631	0.44972486243121573	-79067.89192042383
-80402.4439065833	-77434.8393832333	0.44922461230615324	-79069.3229151034
-80395.16354762264	-77443.6454391545	0.4487243621810907	-79070.74546693433
-80387.88704609536	-77452.46381952219	0.44822411205602813	-79072.15957685596
-80380.614357589	-77461.29460954087	0.44772386193096564	-79073.56524578156
-80373.3454381383	-77470.13789438283	0.4472236118059031	-79074.96247459784
-80366.08024422558	-77478.99375918548	0.44672336168084054	-79076.35126416515
-80358.8187327826	-77487.8622890458	0.44622311155577804	-79077.73161531726
-80351.5608611893	-77496.74356901857	0.4457228614307155	-79079.10352886107
-80344.30658727678	-77505.63768410985	0.44522261130565294	-79080.46700557665
-80337.05586932671	-77514.54471927491	0.44472236118059044	-79081.82204621713
-80329.80866607215	-77523.46475941334	0.4442221110555279	-79083.16865150836
-80322.56493669785	-77532.39788936616	0.4437218609304654	-79084.50682214896
-80315.32464084151	-77541.34419391063	0.44322161080540284	-79085.83655881012
-80308.08773859413	-77550.303757757	0.4427213606803403	-79087.15786213547
-80300.85419050002	-77559.27666554466	0.4422211105552778	-79088.47073274087
-80293.62395755836	-77568.26300183749	0.44172086043021525	-79089.77517121442
-80286.39700122227	-77577.26285112138	0.4412206103051527	-79091.07117811622
-80279.1732834002	-77586.27629779899	0.4407203601800902	-79092.35875397816
-80271.9527664562	-77595.3034261864	0.44022011005502765	-79093.63789930391
-80264.73541321054	-77604.34432050877	0.4397198599299651	-79094.90861456879
-80257.52118693884	-77613.39906489778	0.4392196098049026	-79096.17090021945
-80250.31005137425	-77622.46774338557	0.43871935967984005	-79097.42475667386
-80243.1019707061	-77631.55043990325	0.4382191095547775	-79098.67018432126
-80235.89690958094	-77640.64723827536	0.437718859429715	-79099.90718352172
-80228.69483310288	-77649.75822221645	0.43721860930465245	-79101.13575460626
-80221.49570683364	-77658.88347532735	0.43671835917958995	-79102.35589787667
-80214.2994967923	-77668.02308109151	0.4362181090545274	-79103.56761360516
-80207.10616945593	-77677.17712287091	0.43571785892946485	-79104.77090203445
-80199.91569175983	-77686.34568390212	0.43521760880440236	-79105.96576337754
-80192.72803109678	-77695.52884729304	0.4347173586793398	-79107.15219781741
-80185.54315531824	-77704.72669601828	0.43421710855427725	-79108.33020550715
-80178.36103273356	-77713.93931291609	0.43371685842921476	-79109.4997865696
-80171.18163211022	-77723.16678068429	0.4332166083041522	-79110.66094109729
-80164.00492267375	-77732.40918187634	0.43271635817908966	-79111.8136691521
-80156.83087410792	-77741.66659889783	0.43221610805402716	-79112.95797076549
-80149.65945655403	-77750.939114003	0.4317158579289646	-79114.09384593795
-80142.49064061168	-77760.2268092899	0.4312156078039021	-79115.221294639
-80135.3243973379	-77769.52976669789	0.43071535767883956	-79116.34031680711
-80128.16069824707	-77778.84806800375	0.430215107553777	-79117.4509123495
-80120.99951531125	-77788.18179481679	0.4297148574287145	-79118.5530811418
-80113.8408209591	-77797.53102857691	0.42921460730365196	-79119.64682302818
-80106.68458807631	-77806.89585054964	0.4287143571785894	-79120.732137821
-80099.53079000492	-77816.27634182303	0.4282141070535269	-79121.80902530072
-80092.37940054318	-77825.67258330379	0.42771385692846436	-79122.87748521568
-80085.23039394524	-77835.08465571367	0.4272136068034018	-79123.93751728203
-80078.08374492027	-77844.51263958626	0.4267133566783393	-79124.98912118345
-80070.9394286331	-77853.95661526229	0.42621310655327677	-79126.0322965711
-80063.79742070245	-77863.41666288761	0.42571285642821427	-79127.06704306342
-80056.65769720128	-77872.8928624085	0.4252126063031517	-79128.09336024587
-80049.52023465643	-77882.38529356802	0.4247123561780892	-79129.11124767091
-80042.3850100473	-77891.89403590364	0.4242121060530267	-79130.12070485779
-80035.25200080631	-77901.41916874185	0.4237118559279642	-79131.12173129225
-80028.12118481724	-77910.96077119674	0.4232116058029016	-79132.11432642657
-80020.99254041562	-77920.51892216479	0.42271135567783913	-79133.09848967928
-80013.86604638716	-77930.09370032256	0.4222111055527766	-79134.07422043492
-80006.74168196793	-77939.6851841223	0.421710855427714	-79135.04151804403
-79999.61942684284	-77949.2934517895	0.42121060530265153	-79136.00038182287
-79992.49926114581	-77958.91858131831	0.420710355177589	-79136.9508110533
-79985.38116545783	-77968.56065046956	0.42021010505252643	-79137.89280498252
-79978.2651208075	-77978.21973676592	0.41970985492746393	-79138.82636282306
-79971.15110866916	-77987.89591748953	0.4192096048024014	-79139.75148375244
-79964.03911096277	-77997.58926967799	0.4187093546773389	-79140.66816691306
-79956.92911005221	-78007.2998701219	0.41820910455227633	-79141.57641141202
-79949.82108874524	-78017.02779536083	0.4177088544272138	-79142.47621632104
-79942.71503029208	-78026.77312168009	0.4172086043021513	-79143.36758067607
-79935.61091838466	-78036.53592510756	0.4167083541770888	-79144.25050347729
-79928.50873715527	-78046.316281411	0.41620810405202624	-79145.12498368892
-79921.40847117585	-78056.11426609401	0.41570785392696374	-79145.99102023887
-79914.31010545712	-78065.92995439304	0.4152076038019012	-79146.8486120188
-79907.21362544714	-78075.76342127453	0.41470735367683864	-79147.69775788381
-79900.11901703004	-78085.61474143194	0.41420710355177615	-79148.53845665224
-79893.0262665255	-78095.48398928171	0.4137068534267136	-79149.37070710548
-79885.93536068729	-78105.3712389609	0.413206603301651	-79150.19450798794
-79878.84628670188	-78115.2765643241	0.41270635317658855	-79151.0098580067
-79871.7590321873	-78125.2000389401	0.412206103051526	-79151.81675583127
-79864.67358519223	-78135.14173608908	0.4117058529264634	-79152.61520009373
-79857.58993419429	-78145.10172875939	0.41120560280140095	-79153.40518938814
-79850.50806809893	-78155.08008964482	0.4107053526763384	-79154.1867222706
-79843.42797623837	-78165.07689114127	0.4102051025512759	-79154.95979725907
-79836.3496483695	-78175.09220534455	0.40970485242621335	-79155.72441283302
-79829.27307467337	-78185.12610404653	0.4092046023011508	-79156.48056743338
-79822.19824575318	-78195.17865873297	0.4087043521760883	-79157.22825946228
-79815.1251526329	-78205.24994058076	0.40820410205102575	-79157.96748728295
-79808.05378675621	-78215.34002045421	0.40770385192596326	-79158.69824921938
-79800.98413998458	-78225.44896890315	0.4072036018009007	-79159.42054355622
-79793.91620459578	-78235.57685616023	0.40670335167583815	-79160.1343685387
-79786.84997328253	-78245.72375213742	0.40620310155077566	-79160.83972237215
-79779.78543915074	-78255.88972642402	0.4057028514257131	-79161.53660322209
-79772.72259571818	-78266.07484828348	0.40520260130065056	-79162.22500921387
-79765.6614369127	-78276.27918665089	0.40470235117558806	-79162.90493843256
-79758.60195706997	-78286.50281013118	0.4042021010505255	-79163.57638892262
-79751.54415093307	-78296.74578699506	0.40370185092546296	-79164.23935868796
-79744.48801364942	-78307.0081851779	0.40320160080040046	-79164.89384569142
-79737.4335407704	-78317.29007227575	0.4027013506753379	-79165.53984785484
-79730.38072824795	-78327.59151554493	0.40220110055027536	-79166.17736305874
-79723.32957243446	-78337.91258189715	0.40170085042521286	-79166.80638914209
-79716.28007007987	-78348.25333789883	0.4012006003001503	-79167.42692390218
-79709.23221832991	-78358.61384976847	0.4007003501750877	-79168.03896509444
-79702.18601472484	-78368.99418337346	0.40020010005002526	-79168.64251043214
-79695.14145719702	-78379.39440422833	0.3996998499249627	-79169.23755758622
-79688.09854406897	-78389.81457749297	0.3991995997999001	-79169.8241041852
-79681.05727405155	-78400.25476796969	0.39869934967483767	-79170.4021478148
-79674.01764624225	-78410.71504010074	0.3981990995497751	-79170.97168601782
-79666.97966012277	-78421.19545796719	0.3976988494247126	-79171.53271629401
-79659.9433155571	-78431.69608528595	0.39719859929965007	-79172.08523609972
-79652.90861278966	-78442.21698540778	0.3966983491745875	-79172.62924284778
-79645.87555244294	-78452.75822131569	0.396198099049525	-79173.16473390728
-79638.84413551554	-78463.31985562253	0.39569784892446247	-79173.6917066034
-79631.81436338014	-78473.90195056875	0.3951975987994	-79174.21015821706
-79624.78623778114	-78484.50456802097	0.3946973486743374	-79174.72008598485
-79617.75976083263	-78495.12776946995	0.39419709854927487	-79175.22148709887
-79610.7349350159	-78505.77161602875	0.3936968484242124	-79175.7143587063
-79603.71176317784	-78516.4361684302	0.3931965982991498	-79176.19869790938
-79596.69024852788	-78527.12148702641	0.3926963481740873	-79176.67450176517
-79589.67039463618	-78537.82763178594	0.3921960980490248	-79177.14176728521
-79582.65220543138	-78548.55466229236	0.3916958479239622	-79177.60049143546
-79575.63568519811	-78559.30263774283	0.3911955977988997	-79178.05067113606
-79568.62083857437	-78570.07161694641	0.3906953476738372	-79178.492303261
-79561.60767054977	-78580.86165832212	0.3901950975487746	-79178.92538463803
-79554.5961864626	-78591.67281989787	0.389694847423712	-79179.34991204843
-79547.58639199767	-78602.50515930854	0.3891945972986496	-79179.76588222671
-79540.57829318364	-78613.3587337949	0.38869434717358703	-79180.17329186045
-79533.57189639077	-78624.23360020206	0.38819409704852453	-79180.57213759015
-79526.56720832839	-78635.12981497771	0.387693846923462	-79180.96241600884
-79519.56423604213	-78646.04743417147	0.38719359679839943	-79181.344123662
-79512.56298691164	-78656.98651343342	0.38669334667333694	-79181.71725704738
-79505.56346864793	-78667.94710801226	0.3861930965482744	-79182.08181261455
-79498.56568929077	-78678.92927275493	0.38569284642321183	-79182.43778676495
-79491.56965720592	-78689.93306210522	0.38519259629814934	-79182.78517585147
-79484.5753810829	-78700.95853010229	0.3846923461730868	-79183.12397617841
-79477.58286993192	-78712.0057303799	0.38419209604802423	-79183.45418400098
-79470.59213308136	-78723.07471616572	0.38369184592296174	-79183.77579552543
-79463.60318017499	-78734.1655402799	0.3831915957978992	-79184.08880690853
-79456.61602116929	-78745.27825513441	0.3826913456728367	-79184.39321425749
-79449.63066633076	-78756.41291273196	0.38219109554777414	-79184.68901362967
-79442.64712623306	-78767.56956466561	0.3816908454227116	-79184.97620103248
-79435.66541175405	-78778.7482621177	0.3811905952976491	-79185.25477242294
-79428.68553407332	-78789.94905585906	0.38069034517258654	-79185.52472370761
-79421.70750466919	-78801.17199624852	0.380190095047524	-79185.78605074238
-79414.73133531572	-78812.41713323242	0.3796898449224615	-79186.03874933212
-79407.75703807984	-78823.68451634387	0.37918959479739894	-79186.28281523049
-79400.78462531876	-78834.97419470233	0.3786893446723364	-79186.51824413985
-79393.81410967663	-78846.2862170129	0.3781890945472739	-79186.74503171076
-79386.84550408174	-78857.62063156659	0.37768884442221135	-79186.963173542
-79379.87882174362	-78868.97748623935	0.37718859429714885	-79187.17266518023
-79372.91407615005	-78880.35682849177	0.3766883441720863	-79187.37350211969
-79365.95128106397	-78891.75870536924	0.37618809404702375	-79187.56567980212
-79358.99045052043	-78903.18316350173	0.37568784392196125	-79187.74919361646
-79352.0315988236	-78914.63024910325	0.3751875937968987	-79187.9240388985
-79345.07474054352	-78926.10000797237	0.37468734367183615	-79188.09021093082
-79338.11989051338	-78937.59248549175	0.37418709354677365	-79188.2477049425
-79331.16706382619	-78949.1077266281	0.3736868434217111	-79188.39651610884
-79324.21627583136	-78960.64577593277	0.37318659329664855	-79188.53663955105
-79317.2675421319	-78972.206677542	0.37268634317158605	-79188.66807033627
-79310.32087858143	-78983.79047517605	0.3721860930465235	-79188.79080347708
-79303.37630128038	-78995.39721214074	0.371685842921461	-79188.90483393133
-79296.43382657318	-79007.02693132723	0.37118559279639846	-79189.01015660194
-79289.49347104522	-79018.67967521207	0.3706853426713359	-79189.10676633668
-79282.55525151886	-79030.35548585888	0.3701850925462734	-79189.19465792787
-79275.6191850511	-79042.05440491697	0.36968484242121086	-79189.27382611207
-79268.68528892963	-79053.77647362374	0.3691845922961483	-79189.34426557008
-79261.75358066967	-79065.52173280422	0.3686843421710858	-79189.40597092638
-79254.82407801073	-79077.29022287218	0.36818409204602326	-79189.45893674911
-79247.89679891322	-79089.08198383106	0.3676838419209607	-79189.50315754984
-79240.97176155515	-79100.89705527405	0.3671835917958982	-79189.5386277831
-79234.0489843287	-79112.73547638573	0.36668334167083566	-79189.56534184636
-79227.12848583679	-79124.59728594296	0.36618309154577316	-79189.58329407977
-79220.21028488957	-79136.48252231545	0.3656828414207106	-79189.59247876567
-79213.29440050139	-79148.39122346704	0.36518259129564806	-79189.59289012867
-79206.38085188683	-79160.32342695729	0.36468234117058557	-79189.58452233524
-79199.46965845759	-79172.27916994182	0.364182091045523	-79189.56736949336
-79192.56083981879	-79184.25848917452	0.36368184092046046	-79189.54142565251
-79185.65441576572	-79196.26142100815	0.36318159079539797	-79189.50668480324
-79178.75040628016	-79208.288001396	0.3626813406703354	-79189.46314087695
-79171.84883152672	-79220.33826589366	0.36218109054527287	-79189.41078774566
-79164.9497118496	-79232.4122496602	0.36168084042021037	-79189.34961922182
-79158.0530677688	-79244.50998746003	0.3611805902951479	-79189.27962905797
-79151.15891997653	-79256.63151366424	0.3606803401700853	-79189.20081094644
-79144.26728933386	-79268.77686225274	0.3601800900450228	-79189.11315851925
-79137.37819686676	-79280.94606681608	0.3596798399199603	-79189.01666534778
-79130.49166376295	-79293.13916055647	0.3591795897948978	-79188.91132494241
-79123.60771136741	-79305.35617629174	0.35867933966983523	-79188.79713075247
-79116.72636117999	-79317.59714645479	0.3581790895447727	-79188.67407616586
-79109.84763485043	-79329.8621030979	0.3576788394197102	-79188.54215450873
-79102.97155417553	-79342.15107789375	0.35717858929464763	-79188.40135904537
-79096.09814109528	-79354.46410213783	0.3566783391695851	-79188.25168297789
-79089.22741768889	-79366.80120675113	0.3561780890445226	-79188.09311944593
-79082.3594061714	-79379.16242228191	0.35567783891946003	-79187.92566152636
-79075.49412888948	-79391.54777890947	0.3551775887943975	-79187.74930223325
-79068.63160831844	-79403.95730644463	0.354677338669335	-79187.56403451727
-79061.77186705761	-79416.3910343343	0.35417708854427243	-79187.36985126567
-79054.91492782714	-79428.84899166347	0.3536768384192099	-79187.16674530202
-79048.06081346395	-79441.33120715756	0.3531765882941474	-79186.95470938575
-79041.209546918	-79453.83770918586	0.35267633816908484	-79186.73373621207
-79034.3611512485	-79466.36852576442	0.3521760880440223	-79186.50381841169
-79027.5156496201	-79478.92368455858	0.3516758379189598	-79186.26494855044
-79020.67306529873	-79491.50321288695	0.35117558779389724	-79186.01711912912
-79013.83342164855	-79504.1071377232	0.35067533766883474	-79185.76032258318
-79006.99674212692	-79516.73548570127	0.3501750875437722	-79185.49455128252
-79000.16305028164	-79529.38828311642	0.34967483741870964	-79185.21979753103
-78993.33236974633	-79542.06555593075	0.34917458729364714	-79184.9360535666
-78986.50472423693	-79554.76732977532	0.3486743371685846	-79184.64331156072
-78979.6801375474	-79567.49362995432	0.3481740870435221	-79184.34156361804
-78972.85863354644	-79580.24448144826	0.34767383691845954	-79184.03080177643
-78966.04023617279	-79593.01990891856	0.347173586793397	-79183.71101800649
-78959.22496943186	-79605.81993671042	0.3466733366683345	-79183.38220421127
-78952.41285739152	-79618.6445888574	0.34617308654327195	-79183.04435222613
-78945.60392417833	-79631.49388908506	0.3456728364182094	-79182.69745381843
-78938.79819397331	-79644.36786081515	0.3451725862931469	-79182.34150068711
-78931.99569100824	-79657.26652716979	0.34467233616808435	-79181.97648446262
-78925.19643956135	-79670.18991097594	0.3441720860430218	-79181.60239670654
-78918.4004639537	-79683.13803476912	0.3436718359179593	-79181.21922891127
-78911.6077885449	-79696.11092079843	0.34317158579289675	-79180.82697249984
-78904.8184377293	-79709.10859103098	0.3426713356678342	-79180.42561882567
-78898.0324359317	-79722.13106715618	0.3421710855427717	-79180.0151591721
-78891.24980760354	-79735.17837059074	0.34167083541770915	-79179.59558475224
-78884.4705772189	-79748.25052248336	0.34117058529264666	-79179.16688670883
-78877.69476927035	-79761.34754371936	0.3406703351675841	-79178.72905611366
-78870.92240826473	-79774.46945492612	0.34017008504252155	-79178.28208396745
-78864.15351871961	-79787.61627647773	0.33966983491745906	-79177.82596119973
-78857.38812515863	-79800.78802850025	0.3391695847923965	-79177.36067866819
-78850.62625210777	-79813.98473087713	0.33866933466733395	-79176.88622715873
-78843.86792409125	-79827.20640325427	0.33816908454227146	-79176.402597385
-78837.11316562745	-79840.45306504547	0.3376688344172089	-79175.90977998821
-78830.3620012247	-79853.72473543798	0.33716858429214636	-79175.40776553673
-78823.61445537716	-79867.02143339852	0.33666833416708386	-79174.89654452592
-78816.8705525611	-79880.34317767822	0.3361680840420213	-79174.37610737786
