alpha	beta	x	y
-91335.0281792219	-85154.07703000703	0.5712856428214106	-87803.93952869494
-91314.58441719426	-85169.55753690822	0.570785392696348	-87807.09283620058
-91294.1682288999	-85185.04848878001	0.5702851425712855	-87810.22800692057
-91273.77956397593	-85200.54988223582	0.569784892446223	-87813.34504296443
-91253.41837164371	-85216.06171436702	0.5692846423211604	-87816.44394644068
-91233.08460070776	-85231.58398274766	0.5687843921960979	-87819.52471945682
-91212.77819956337	-85247.11668543232	0.5682841420710354	-87822.58736411922
-91192.49911620007	-85262.65982095787	0.5677838919459728	-87825.63188253329
-91172.2472982062	-85278.21338834376	0.5672836418209103	-87828.6582768035
-91152.02269277157	-85293.77738709404	0.5667833916958478	-87831.66654903338
-91131.82524669595	-85309.35181719456	0.5662831415707852	-87834.65670132548
-91111.6549063891	-85324.93667911724	0.5657828914457227	-87837.62873578156
-91091.51161787786	-85340.5319738182	0.5652826413206602	-87840.58265450246
-91071.39532681004	-85356.13770273885	0.5647823911955977	-87843.51845958825
-91051.30597845906	-85371.75386780605	0.5642821410705351	-87846.4361531381
-91031.24351772698	-85387.38047143389	0.5637818909454726	-87849.33573725059
-91011.20788915307	-85403.01751652049	0.5632816408204101	-87852.21721402336
-90991.1990369125	-85418.66500645316	0.5627813906953475	-87855.08058555344
-90971.21690482541	-85434.32294510514	0.562281140570285	-87857.92585393718
-90951.26143636023	-85449.9913368366	0.5617808904452225	-87860.75302127017
-90931.33257463737	-85465.6701864957	0.5612806403201599	-87863.5620896474
-90911.43026243473	-85481.35949941815	0.5607803901950974	-87866.3530611633
-90891.55444219228	-85497.05928142699	0.5602801400700349	-87869.12593791158
-90871.7050560168	-85512.76953883294	0.5597798899449723	-87871.88072198542
-90851.8820456837	-85528.49027843664	0.5592796398199098	-87874.61741547749
-90832.08535264726	-85544.22150752405	0.5587793896948473	-87877.33602047987
-90812.3149180394	-85559.96323387118	0.5582791395697847	-87880.03653908406
-90792.57068267811	-85575.71546574139	0.5577788894447222	-87882.71897338124
-90772.85258707083	-85591.47821188573	0.5572786393196597	-87885.38332546192
-90753.1605714194	-85607.25148154314	0.5567783891945971	-87888.02959741626
-90733.4945756233	-85623.03528444133	0.5562781390695346	-87890.65779133399
-90713.85453928632	-85638.82963079485	0.5557778889444721	-87893.26790930431
-90694.24040172008	-85654.63453130596	0.5552776388194095	-87895.85995341609
-90674.65210194912	-85670.44999716422	0.554777388694347	-87898.4339257578
-90655.08957871566	-85686.27604004607	0.5542771385692845	-87900.98982841756
-90635.55277048297	-85702.1126721154	0.553776888444222	-87903.52766348302
-90616.04161544213	-85717.95990602199	0.5532766383191594	-87906.04743304159
-90596.55605151595	-85733.81775490157	0.5527763881940969	-87908.54913918034
-90577.09601636254	-85749.68623237633	0.5522761380690344	-87911.03278398597
-90557.66144738128	-85765.56535255353	0.5517758879439718	-87913.49836954486
-90538.25228171694	-85781.45513002573	0.5512756378189093	-87915.9458979432
-90518.86845626442	-85797.35557986998	0.5507753876938468	-87918.37537126678
-90499.50990767496	-85813.26671764627	0.5502751375687842	-87920.78679160115
-90480.17657235733	-85829.18855940008	0.5497748874437218	-87923.18016103166
-90460.86838648711	-85845.12112165772	0.5492746373186593	-87925.55548164336
-90441.58528600662	-85861.06442142984	0.5487743871935967	-87927.91275552101
-90422.3272066335	-85877.01847620778	0.5482741370685342	-87930.25198474927
-90403.0940838642	-85892.98330396363	0.5477738869434717	-87932.57317141241
-90383.885852977	-85908.95892315119	0.5472736368184091	-87934.8763175946
-90364.7024490398	-85924.94535270282	0.5467733866933466	-87937.16142537982
-90345.5438069122	-85940.94261203044	0.5462731365682841	-87939.42849685173
-90326.40986125206	-85956.95072102366	0.5457728864432215	-87941.67753409389
-90307.30054651851	-85972.9697000503	0.545272636318159	-87943.90853918967
-90288.21579697795	-85988.99956995426	0.5447723861930965	-87946.12151422218
-90269.15554670872	-86005.04035205505	0.5442721360680339	-87948.3164612744
-90250.11972960482	-86021.09206814745	0.5437718859429714	-87950.49338242915
-90231.10827938294	-86037.1547404989	0.5432716358179089	-87952.6522797691
-90212.12112958322	-86053.22839185141	0.5427713856928463	-87954.79315537661
-90193.15821357857	-86069.31304541731	0.5422711355677838	-87956.91601133405
-90174.21946457542	-86085.40872488114	0.5417708854427213	-87959.02084972354
-90155.30481562014	-86101.51545439716	0.5412706353176587	-87961.10767262701
-90136.41419960582	-86117.63325858676	0.5407703851925962	-87963.17648212628
-90117.54754927276	-86133.76216254073	0.5402701350675337	-87965.22728030298
-90098.70479721662	-86149.9021918152	0.5397698849424711	-87967.26006923856
-90079.88587589031	-86166.05337243299	0.5392696348174086	-87969.27485101437
-90061.09071761281	-86182.21573087876	0.5387693846923461	-87971.27162771157
-90042.3192545682	-86198.3892941025	0.5382691345672836	-87973.25040141107
-90023.5714188157	-86214.57408951398	0.537768884442221	-87975.21117419371
-90004.84714229123	-86230.770144984	0.5372686343171585	-87977.15394814017
-89986.14635681342	-86246.97748884173	0.536768384192096	-87979.07872533087
-89967.46899408753	-86263.19614987419	0.5362681340670334	-87980.98550784605
-89948.8149857089	-86279.42615732603	0.535767883941971	-87982.8742977659
-89930.18426317254	-86295.66754089354	0.5352676338169085	-87984.74509717028
-89911.57675787104	-86311.92033072919	0.5347673836918458	-87986.59790813885
-89892.99240110503	-86328.18455743532	0.5342671335667833	-87988.43273275123
-89874.43112408368	-86344.46025206578	0.5337668834417209	-87990.24957308664
-89855.89285793228	-86360.74744612226	0.5332666333166582	-87992.04843122419
-89837.37753369435	-86377.04617155482	0.5327663831915957	-87993.82930924282
-89818.88508233895	-86393.35646075751	0.5322661330665333	-87995.59220922107
-89800.41543476339	-86409.67834656911	0.5317658829414706	-87997.33713323736
-89781.9685217979	-86426.011862271	0.5312656328164082	-87999.0640833699
-89763.54427421067	-86442.35704158506	0.5307653826913457	-88000.77306169653
-89745.14262271368	-86458.713918671	0.530265132566283	-88002.46407029485
-89726.76349796553	-86475.08252812627	0.5297648824412206	-88004.13711124228
-89708.40683057561	-86491.4629049843	0.5292646323161581	-88005.79218661583
-89690.07255111123	-86507.85508471075	0.5287643821910955	-88007.42929849226
-89671.76059009961	-86524.25910320373	0.528264132066033	-88009.04844894801
-89653.47087803381	-86540.67499679093	0.5277638819409705	-88010.6496400592
-89635.20334537675	-86557.10280222795	0.527263631815908	-88012.2328739016
-89616.95792256654	-86573.54255669573	0.5267633816908454	-88013.79815255055
-89598.73454001952	-86589.99429780028	0.5262631315657829	-88015.34547808123
-89580.53312813601	-86606.45806356886	0.5257628814407204	-88016.87485256819
-89562.35361730502	-86622.93389244846	0.5252626313156578	-88018.38627808572
-89544.19593790681	-86639.42182330528	0.5247623811905953	-88019.87975670771
-89526.06002032109	-86655.92189541912	0.5242621310655328	-88021.35529050755
-89507.94579492616	-86672.43414848621	0.5237618809404702	-88022.81288155816
-89489.85319210912	-86688.95862261215	0.5232616308154077	-88024.25253193211
-89471.78214226615	-86705.49535831303	0.5227613806903452	-88025.67424370136
-89453.73257580871	-86722.04439651205	0.5222611305652826	-88027.07801893742
-89435.70442316712	-86738.60577853807	0.5217608804402201	-88028.46385971134
-89417.69761479672	-86755.17954612132	0.5212606303151576	-88029.83176809349
-89399.71208118023	-86771.7657413936	0.520760380190095	-88031.18174615377
-89381.74775283318	-86788.3644068847	0.5202601300650325	-88032.51379596154
-89363.80456030752	-86804.97558552078	0.51975987993997	-88033.82791958544
-89345.88243419737	-86821.59932062073	0.5192596298149074	-88035.12411909354
-89327.98130514227	-86838.23565589509	0.5187593796898449	-88036.40239655331
-89310.10110383217	-86854.88463544264	0.5182591295647824	-88037.6627540315
-89292.2417610104	-86871.54630374935	0.5177588794397199	-88038.9051935941
-89274.40320748025	-86888.22070568404	0.5172586293146573	-88040.12971730652
-89256.58537410655	-86904.90788649816	0.5167583791895948	-88041.33632723338
-89238.788191823	-86921.6078918205	0.5162581290645323	-88042.52502543852
-89221.0115916336	-86938.32076765715	0.5157578789394697	-88043.69581398492
-89203.2555046187	-86955.04656038768	0.5152576288144072	-88044.84869493489
-89185.51986193827	-86971.785316763	0.5147573786893447	-88045.9836703498
-89167.80459483704	-86988.53708390197	0.5142571285642821	-88047.10074229015
-89150.10963464802	-87005.30190928969	0.5137568784392196	-88048.1999128156
-89132.43491279705	-87022.07984077405	0.5132566283141571	-88049.28118398484
-89114.78036080589	-87038.8709265643	0.5127563781890945	-88050.3445578556
-89097.14591029873	-87055.67521522623	0.512256128064032	-88051.3900364847
-89079.53149300365	-87072.49275568164	0.5117558779389695	-88052.4176219279
-89061.93704075876	-87089.32359720375	0.5112556278139069	-88053.42731623989
-89044.36248551507	-87106.1677894158	0.5107553776888444	-88054.41912147438
-89026.80775934138	-87123.0253822871	0.5102551275637819	-88055.39303968387
-89009.27279442815	-87139.8964261306	0.5097548774387193	-88056.3490729198
-88991.7575230906	-87156.780971601	0.5092546273136568	-88057.28722323246
-88974.26187777473	-87173.6790696896	0.5087543771885943	-88058.20749267089
-88956.78579105971	-87190.5907717233	0.5082541270635317	-88059.10988328293
-88939.32919566172	-87207.51612936177	0.5077538769384692	-88059.99439711522
-88921.89202444047	-87224.45519459169	0.5072536268134067	-88060.86103621303
-88904.4742103987	-87241.40801972835	0.5067533766883441	-88061.70980262027
-88887.07568669137	-87258.37465740758	0.5062531265632816	-88062.54069837961
-88869.69638662481	-87275.35516058716	0.5057528764382191	-88063.35372553223
-88852.3362436639	-87292.34958254067	0.5052526263131566	-88064.1488861179
-88834.99519143498	-87309.35797685526	0.504752376188094	-88064.92618217488
-88817.67316372914	-87326.3803974294	0.5042521260630315	-88065.68561574008
-88800.37009450636	-87343.41689846887	0.503751875937969	-88066.42718884865
-88783.08591790023	-87360.46753448328	0.5032516258129064	-88067.15090353432
-88765.82056822041	-87377.53236028398	0.5027513756878439	-88067.85676182916
-88748.57397995709	-87394.61143098015	0.5022511255627814	-88068.54476576357
-88731.34608778574	-87411.7048019746	0.5017508754377188	-88069.21491736625
-88714.1368265682	-87428.8125289633	0.5012506253126563	-88069.86721866419
-88696.9461313599	-87445.93466792839	0.5007503751875938	-88070.50167168259
-88679.77393741025	-87463.07127513841	0.5002501250625313	-88071.11827844485
-88662.62018016874	-87480.22240714241	0.49974987493746875	-88071.7170409725
-88645.4847952876	-87497.38812076775	0.4992496248124062	-88072.29796128519
-88628.36771862539	-87514.56847311658	0.4987493746873437	-88072.86104140064
-88611.26888625068	-87531.76352156256	0.49824912456228115	-88073.40628333454
-88594.1882344463	-87548.97332374683	0.4977488744372186	-88073.93368910064
-88577.1256997124	-87566.1979375748	0.4972486243121561	-88074.44326071051
-88560.08121876974	-87583.43742121343	0.49674837418709356	-88074.93500017373
-88543.05472856341	-87600.69183308724	0.49624812406203106	-88075.4089094977
-88526.046166267	-87617.96123187403	0.4957478739369685	-88075.86499068749
-88509.0554692853	-87635.24567650269	0.49524762381190596	-88076.30324574614
-88492.08257525807	-87652.54522614885	0.49474737368684346	-88076.72367667427
-88475.12742206374	-87669.85994023115	0.4942471235617809	-88077.12628547015
-88458.18994782222	-87687.18987840855	0.49374687343671836	-88077.51107412972
-88441.27009089888	-87704.53510057587	0.49324662331165586	-88077.87804464651
-88424.36778990798	-87721.89566686032	0.4927463731865933	-88078.22719901156
-88407.48298371548	-87739.27163761805	0.49224612306153076	-88078.55853921329
-88390.6156114428	-87756.66307343055	0.49174587293646826	-88078.87206723768
-88373.76561247018	-87774.07003510073	0.4912456228114057	-88079.16778506807
-88356.93292643945	-87791.49258364938	0.4907453726863432	-88079.44569468504
-88340.11749325831	-87808.93078031098	0.49024512256128067	-88079.70579806653
-88323.31925310237	-87826.38468653093	0.4897448724362181	-88079.94809718769
-88306.53814641938	-87843.8543639606	0.4892446223111556	-88080.17259402084
-88289.77411393162	-87861.33987445467	0.48874437218609307	-88080.37929053543
-88273.02709663988	-87878.84128006635	0.4882441220610305	-88080.56818869803
-88256.29703582576	-87896.35864304432	0.487743871935968	-88080.73929047213
-88239.58387305535	-87913.89202582858	0.48724362181090547	-88080.8925978183
-88222.88755018255	-87931.44149104625	0.4867433716858429	-88081.028112694
-88206.20800935128	-87949.00710150838	0.4862431215607804	-88081.14583705348
-88189.54519299942	-87966.5889202055	0.48574287143571787	-88081.24577284789
-88172.89904386124	-87984.18701030417	0.4852426213106554	-88081.32792202514
-88156.26950497064	-88001.80143514267	0.4847423711855928	-88081.39228652976
-88139.65651966422	-88019.43225822713	0.4842421210605303	-88081.43886830298
-88123.06003158419	-88037.07954322768	0.4837418709354678	-88081.46766928266
-88106.47998468061	-88054.74335397483	0.4832416208104052	-88081.47869140308
-88089.91632321585	-88072.42375445433	0.4827413706853427	-88081.4719365951
-88073.36899176573	-88090.12080880471	0.4822411205602802	-88081.44740678603
-88056.83793522317	-88107.83458131214	0.4817408704352176	-88081.40510389935
-88040.32309880144	-88125.56513640663	0.4812406203101551	-88081.34502985506
-88023.82442803594	-88143.31253865843	0.4807403701850926	-88081.26718656931
-88007.34186878859	-88161.07685277253	0.48024012006003003	-88081.17157595446
-87990.87536724778	-88178.8581435873	0.4797398699349675	-88081.05819991892
-87974.42486993394	-88196.65647606784	0.479239619809905	-88080.92706036729
-87957.99032370106	-88214.47191530257	0.47873936968484243	-88080.77815920013
-87941.571675739	-88232.30452649963	0.47823911955977993	-88080.61149831387
-87925.1688735766	-88250.15437498249	0.4777388694347174	-88080.42707960092
-87908.78186508402	-88268.02152618582	0.47723861930965483	-88080.22490494951
-87892.41059847602	-88285.9060456506	0.47673836918459234	-88080.0049762436
-87876.05502231311	-88303.80799902145	0.4762381190595298	-88079.7672953628
-87859.71508550565	-88321.72745204085	0.47573786893446723	-88079.51186418248
-87843.39073731528	-88339.66447054592	0.47523761880940474	-88079.23868457346
-87827.08192735784	-88357.61912046377	0.47473736868434224	-88078.94775840212
-87810.7886056056	-88375.59146780765	0.4742371185592797	-88078.63908753033
-87794.51072238962	-88393.58157867238	0.4737368684342172	-88078.31267381522
-87778.2482284026	-88411.5895192301	0.47323661830915464	-88077.96851910936
-87762.00107470073	-88429.61535572613	0.47273636818409215	-88077.60662526051
-87745.76921270641	-88447.6591544743	0.47223611805902965	-88077.22699411155
-87729.55259420958	-88465.720981854	0.4717358679339671	-88076.82962750057
-87713.35117137198	-88483.80090430359	0.4712356178089045	-88076.41452726071
-87697.16489672716	-88501.89898831832	0.47073536768384205	-88075.98169522005
-87680.99372318418	-88520.01530044444	0.4702351175587795	-88075.53113320151
-87664.83760402889	-88538.14990727624	0.469734867433717	-88075.06284302301
-87648.69649292727	-88556.30287544991	0.46923461730865446	-88074.57682649717
-87632.57034392584	-88574.47427164119	0.4687343671835919	-88074.07308543123
-87616.45911145511	-88592.6641625598	0.4682341170585294	-88073.5516216272
-87600.36275033196	-88610.87261494457	0.46773386693346686	-88073.01243688163
-87584.28121575981	-88629.09969556078	0.46723361680840436	-88072.45553298548
-87568.2144633323	-88647.34547119448	0.4667333666833418	-88071.8809117242
-87552.16244903492	-88665.61000864817	0.46623311655827926	-88071.28857487762
-87536.12512924681	-88683.89337473661	0.46573286643321676	-88070.6785242198
-87520.10246074226	-88702.19563628267	0.4652326163081542	-88070.05076151894
-87504.09440069349	-88720.51686011264	0.46473236618309166	-88069.4052885376
-87488.10090667193	-88738.85711305129	0.46423211605802917	-88068.74210703213
-87472.12193664986	-88757.2164619188	0.4637318659329666	-88068.06121875306
-87456.15744900295	-88775.5949735248	0.46323161580790406	-88067.36262544479
-87440.20740251149	-88793.99271466461	0.46273136568284157	-88066.64632884547
-87424.27175636217	-88812.40975211495	0.462231115557779	-88065.91233068712
-87408.3504701499	-88830.84615262934	0.46173086543271646	-88065.16063269544
-87392.44350387961	-88849.30198293323	0.46123061530765397	-88064.39123658968
-87376.55081796768	-88867.77730971997	0.4607303651825914	-88063.60414408267
-87360.67237324362	-88886.27219964632	0.4602301150575288	-88062.79935688069
-87344.80813095192	-88904.78671932765	0.45972986493246637	-88061.97687668343
-87328.95805275308	-88923.32093533374	0.4592296148074038	-88061.13670518382
-87313.12210072545	-88941.87491418455	0.4587293646823412	-88060.27884406812
-87297.30023736724	-88960.44872234442	0.45822911455727877	-88059.40329501561
-87281.4924255973	-88979.04242621893	0.4577288644322162	-88058.51005969875
-87265.69862875638	-88997.65609215038	0.4572286143071537	-88057.59913978295
-87249.91881060913	-89016.28978641253	0.4567283641820912	-88056.67053692654
-87234.1529353459	-89034.94357520553	0.4562281140570286	-88055.72425278061
-87218.40096758227	-89053.617524654	0.4557278639319661	-88054.76028898914
-87202.6628723627	-89072.3117007991	0.4552276138069036	-88053.77864718868
-87186.9386151603	-89091.0261695962	0.4547273636818411	-88052.77932900834
-87171.22816187808	-89109.76099691034	0.45422711355677853	-88051.76233606982
-87155.5314788511	-89128.51624851055	0.453726863431716	-88050.72766998723
-87139.84853284688	-89147.29199006621	0.4532266133066535	-88049.675332367
-87124.17929106715	-89166.0882871417	0.45272636318159093	-88048.60532480775
-87108.52372114806	-89184.90520519343	0.4522261130565284	-88047.51764890044
-87092.8817911626	-89203.74280956313	0.4517258629314659	-88046.41230622797
-87077.25346962054	-89222.60116547499	0.45122561280640333	-88045.28929836527
-87061.63872547018	-89241.48033803044	0.4507253626813408	-88044.14862687928
-87046.03752809856	-89260.38039220413	0.4502251125562783	-88042.99029332868
-87030.44984733345	-89279.30139283849	0.44972486243121573	-88041.81429926393
-87014.87565344355	-89298.24340464013	0.44922461230615324	-88040.62064622721
-86999.31491714001	-89317.20649217429	0.4487243621810907	-88039.40933575219
-86983.76760957639	-89336.1907198616	0.44822411205602813	-88038.18036936405
-86968.23370235073	-89355.19615197221	0.44772386193096564	-88036.93374857945
-86952.71316750524	-89374.22285262229	0.4472236118059031	-88035.66947490626
-86937.20597752763	-89393.27088576912	0.44672336168084054	-88034.38754984361
-86921.7121053522	-89412.34031520625	0.44622311155577804	-88033.08797488187
-86906.23152435964	-89431.43120455957	0.4457228614307155	-88031.77075150228
-86890.76420837885	-89450.543617282	0.44522261130565294	-88030.43588117715
-86875.3101316868	-89469.67761664982	0.44472236118059044	-88029.0833653697
-86859.86926900932	-89488.8332657577	0.4442221110555279	-88027.71320553386
-86844.44159552176	-89508.01062751423	0.4437218609304654	-88026.32540311421
-86829.0270868493	-89527.2097646379	0.44322161080540284	-88024.919959546
-86813.62571906866	-89546.4307396512	0.4427213606803403	-88023.49687625503
-86798.2374687066	-89565.67361487812	0.4422211105552778	-88022.05615465739
-86782.86231274274	-89584.93845243721	0.44172086043021525	-88020.59779615956
-86767.50022860753	-89604.22531424018	0.4412206103051527	-88019.1218021583
-86752.15119418458	-89623.53426198458	0.4407203601800902	-88017.62817404041
-86736.81518781043	-89642.86535715054	0.44022011005502765	-88016.11691318276
-86721.49218827453	-89662.21866099663	0.4397198599299651	-88014.58802095223
-86706.18217481996	-89681.59423455477	0.4392196098049026	-88013.04149870548
-86690.88512714372	-89700.99213862592	0.43871935967984005	-88011.47734778898
-86675.60102539668	-89720.41243377585	0.4382191095547775	-88009.89556953883
-86660.32985018422	-89739.85518033039	0.437718859429715	-88008.29616528071
-86645.07158256574	-89759.32043837153	0.43721860930465245	-88006.67913632975
-86629.8262040562	-89778.80826773182	0.43671835917958995	-88005.04448399057
-86614.59369662427	-89798.31872799162	0.4362181090545274	-88003.3922095569
-86599.37404269398	-89817.85187847345	0.43571785892946485	-88001.72231431174
-86584.16722514428	-89837.40777823795	0.43521760880440236	-88000.03479952722
-86568.97322730925	-89856.98648607916	0.4347173586793398	-87998.32966646436
-86553.79203297742	-89876.58806052116	0.43421710855427725	-87996.6069163731
-86538.62362639255	-89896.2125598126	0.43371685842921476	-87994.8665504922
-86523.46799225316	-89915.86004192305	0.4332166083041522	-87993.10857004912
-86508.32511571259	-89935.53056453791	0.43271635817908966	-87991.33297625982
-86493.19498237877	-89955.22418505493	0.43221610805402716	-87989.53977032885
-86478.0775783141	-89974.94096057929	0.4317158579289646	-87987.7289534491
-86462.972890035	-89994.68094791984	0.4312156078039021	-87985.90052680175
-86447.8809045125	-90014.44420358364	0.43071535767883956	-87984.05449155615
-86432.80160917071	-90034.23078377362	0.430215107553777	-87982.19084886981
-86417.73499188777	-90054.04074438213	0.4297148574287145	-87980.3095998881
-86402.68104099501	-90073.87414098802	0.42921460730365196	-87978.41074574439
-86387.63974527613	-90093.73102885258	0.4287143571785894	-87976.49428755978
-86372.61109396769	-90113.6114629141	0.4282141070535269	-87974.56022644299
-86357.59507675825	-90133.51549778458	0.42771385692846436	-87972.60856349037
-86342.59168378766	-90153.44318774575	0.4272136068034018	-87970.63929978576
-86327.60090564711	-90173.394586744	0.4267133566783393	-87968.65243640031
-86312.62273337861	-90193.36974838628	0.42621310655327677	-87966.64797439238
-86297.6571584738	-90213.36872593718	0.42571285642821427	-87964.62591480764
-86282.70417287394	-90233.39157231335	0.4252126063031517	-87962.5862586786
-86267.7637689694	-90253.43834007996	0.4247123561780892	-87960.52900702486
-86252.83593959847	-90273.50908144687	0.4242121060530267	-87958.45416085282
-86237.92067804722	-90293.60384826391	0.4237118559279642	-87956.36172115554
-86223.01797804871	-90313.72269201704	0.4232116058029016	-87954.25168891274
-86208.12783378188	-90333.86566382491	0.42271135567783913	-87952.12406509071
-86193.25023987118	-90354.03281443381	0.4222111055527766	-87949.978850642
-86178.38519138593	-90374.22419421413	0.421710855427714	-87947.81604650557
-86163.53268383857	-90394.439853157	0.42121060530265153	-87945.63565360651
-86148.69271318537	-90414.6798408687	0.420710355177589	-87943.43767285605
-86133.86527582361	-90434.9442065687	0.42021010505252643	-87941.22210515122
-86119.05036859271	-90455.23299908369	0.41970985492746393	-87938.98895137507
-86104.24798877146	-90475.54626684566	0.4192096048024014	-87936.73821239636
-86089.45813407836	-90495.88405788614	0.4187093546773389	-87934.46988906941
-86074.6808026698	-90516.24641983365	0.41820910455227633	-87932.18398223407
-86059.91599313948	-90536.63339990938	0.4177088544272138	-87929.8804927157
-86045.16370451693	-90557.0450449234	0.4172086043021513	-87927.55942132484
-86030.42393626712	-90577.48140127023	0.4167083541770888	-87925.22076885721
-86015.69668828834	-90597.9425149265	0.41620810405202624	-87922.86453609372
-86000.98196091173	-90618.42843144585	0.41570785392696374	-87920.4907238001
-85986.27975490011	-90638.93919595536	0.4152076038019012	-87918.09933272695
-85971.59007144625	-90659.4748531528	0.41470735367683864	-87915.6903636097
-85956.91291217203	-90680.03544730178	0.41420710355177615	-87913.26381716825
-85942.2482791269	-90700.62102222886	0.4137068534267136	-87910.81969410705
-85927.59617478715	-90721.23162131902	0.413206603301651	-87908.35799511497
-85912.95660205348	-90741.86728751339	0.41270635317658855	-87905.8787208651
-85898.32956425064	-90762.52806330439	0.412206103051526	-87903.38187201467
-85883.71506512552	-90783.21399073285	0.4117058529264634	-87900.86744920498
-85869.11310884578	-90803.92511138428	0.41120560280140095	-87898.33545306121
-85854.52369999838	-90824.66146638535	0.4107053526763384	-87895.78588419233
-85839.94684358839	-90845.42309640015	0.4102051025512759	-87893.21874319101
-85825.38254503676	-90866.21004162767	0.40970485242621335	-87890.63403063353
-85810.83081017948	-90887.0223417969	0.4092046023011508	-87888.03174707945
-85796.29164526578	-90907.86003616454	0.4087043521760883	-87885.41189307183
-85781.7650569559	-90928.72316351187	0.40820410205102575	-87882.77446913683
-85767.25105232048	-90949.61176214006	0.40770385192596326	-87880.1194757837
-85752.74963883843	-90970.52586986765	0.4072036018009007	-87877.44691350465
-85738.26082439459	-90991.46552402806	0.40670335167583815	-87874.75678277478
-85723.78461727902	-91012.43076146484	0.40620310155077566	-87872.04908405185
-85709.32102618448	-91033.42161852954	0.4057028514257131	-87869.3238177762
-85694.87006020523	-91054.43813107788	0.40520260130065056	-87866.58098437074
-85680.43172883482	-91075.48033446669	0.40470235117558806	-87863.82058424062
-85666.00604196393	-91096.5482635516	0.4042021010505255	-87861.04261777326
-85651.59300987933	-91117.64195268275	0.40370185092546296	-87858.24708533824
-85637.19264326122	-91138.7614357023	0.40320160080040046	-87855.43398728699
-85622.80495318168	-91159.90674594152	0.4027013506753379	-87852.6033239529
-85608.42995110239	-91181.07791621794	0.40220110055027536	-87849.75509565111
-85594.06764887298	-91202.27497883154	0.40170085042521286	-87846.88930267825
-85579.71805872885	-91223.49796556267	0.4012006003001503	-87844.0059453125
-85565.38119328902	-91244.74690766896	0.4007003501750877	-87841.10502381345
-85551.05706555399	-91266.02183588245	0.40020010005002526	-87838.18653842181
-85536.74568890412	-91287.3227804062	0.3996998499249627	-87835.25048935943
-85522.44707709664	-91308.64977091285	0.3991995997999001	-87832.29687682918
-85508.16124426422	-91330.00283654053	0.39869934967483767	-87829.3257010147
-85493.8882049124	-91351.3820058908	0.3981990995497751	-87826.33696208039
-85479.62797391762	-91372.78730702573	0.3976988494247126	-87823.33066017122
-85465.38056652453	-91394.21876746583	0.39719859929965007	-87820.30679541267
-85451.14599834423	-91415.67641418641	0.3966983491745875	-87817.26536791044
-85436.92428535156	-91437.16027361626	0.396198099049525	-87814.20637775058
-85422.71544388264	-91458.67037163451	0.39569784892446247	-87811.12982499907
-85408.51949063342	-91480.20673356748	0.3951975987994	-87808.03570970192
-85394.33644265601	-91501.76938418762	0.3946973486743374	-87804.92403188485
-85380.16631735707	-91523.35834771044	0.39419709854927487	-87801.7947915534
-85366.00913249512	-91544.97364779205	0.3936968484242124	-87798.64798869257
-85351.86490617823	-91566.61530752656	0.3931965982991498	-87795.48362326667
-85337.7336568613	-91588.28334944494	0.3926963481740873	-87792.30169521956
-85323.6154033435	-91609.97779551157	0.3921960980490248	-87789.10220447395
-85309.51016476589	-91631.69866712288	0.3916958479239622	-87785.88515093173
-85295.41796060887	-91653.44598510468	0.3911955977988997	-87782.65053447367
-85281.33881068921	-91675.21976971054	0.3906953476738372	-87779.39835495918
-85267.2727351579	-91697.02004061923	0.3901950975487746	-87776.12861222636
-85253.2197544971	-91718.84681693329	0.389694847423712	-87772.8413060918
-85239.17988951765	-91740.70011717647	0.3891945972986496	-87769.53643635035
-85225.15316135628	-91762.57995929212	0.38869434717358703	-87766.21400277507
-85211.13959147288	-91784.48636064166	0.38819409704852453	-87762.87400511719
-85197.13920164762	-91806.41933800206	0.387693846923462	-87759.51644310569
-85183.15201397848	-91828.37890756447	0.38719359679839943	-87756.1413164475
-85169.17805087802	-91850.36508493274	0.38669334667333694	-87752.74862482715
-85155.21733507079	-91872.377885121	0.3861930965482744	-87749.33836790659
-85141.2698895903	-91894.41732255288	0.38569284642321183	-87745.91054532524
-85127.33573777635	-91916.48341105934	0.38519259629814934	-87742.46515669976
-85113.41490327193	-91938.57616387728	0.3846923461730868	-87739.00220162387
-85099.50741002017	-91960.69559364827	0.38419209604802423	-87735.52167966819
-85085.61328226185	-91982.84171241659	0.38369184592296174	-87732.02359038025
-85071.73254453158	-92005.01453162881	0.3831915957978992	-87728.5079332842
-85057.86522165542	-92027.21406213166	0.3826913456728367	-87724.9747078807
-85044.01133874801	-92049.44031417035	0.38219109554777414	-87721.4239136468
-85030.1709212088	-92071.69329738866	0.3816908454227116	-87717.85555003583
-85016.3439947193	-92093.97302082699	0.3811905952976491	-87714.2696164772
-85002.53058524003	-92116.2794929211	0.38069034517258654	-87710.66611237625
-84988.73071900757	-92138.61272150118	0.380190095047524	-87707.04503711419
-84974.94442253071	-92160.97271379118	0.3796898449224615	-87703.40639004782
-84961.171722588	-92183.35947640734	0.37918959479739894	-87699.75017050949
-84947.4126462241	-92205.77301535784	0.3786893446723364	-87696.07637780701
-84933.66722074666	-92228.2133360413	0.3781890945472739	-87692.38501122328
-84919.93547372315	-92250.68044324646	0.37768884442221135	-87688.67607001634
-84906.21743297734	-92273.17434115158	0.37718859429714885	-87684.94955341925
-84892.51312658632	-92295.69503332305	0.3766883441720863	-87681.20546063973
