alpha	beta	x	y
-83022.00891389932	-79425.09206461211	0.4667333666833418	-81343.20780315147
-83014.30339555892	-79433.81468133794	0.46623311655827926	-81344.96098352593
-83006.60351018264	-79442.54728457228	0.46573286643321676	-81346.70538809997
-82998.90919783148	-79451.28996043917	0.4652326163081542	-81348.44101835432
-82991.22039898211	-79460.04279516383	0.46473236618309166	-81350.1678757469
-82983.53705452902	-79468.80587506774	0.46423211605802917	-81351.88596171259
-82975.85910578597	-79477.57928656557	0.4637318659329666	-81353.59527766325
-82968.18649448785	-79486.36311616073	0.46323161580790406	-81355.29582498764
-82960.51916279299	-79495.15745044069	0.46273136568284157	-81356.98760505118
-82952.85705328376	-79503.96237607434	0.462231115557779	-81358.67061919597
-82945.20010896903	-79512.77797980719	0.46173086543271646	-81360.34486874072
-82937.54827328608	-79521.60434845644	0.46123061530765397	-81362.01035498046
-82929.90149010097	-79530.44156890907	0.4607303651825914	-81363.66707918663
-82922.25970371129	-79539.289728116	0.4602301150575288	-81365.3150426069
-82914.62285884764	-79548.14891308836	0.45972986493246637	-81366.95424646506
-82906.99090067382	-79557.01921089464	0.4592296148074038	-81368.58469196082
-82899.36377479063	-79565.90070865459	0.4587293646823412	-81370.20638027
-82891.74142723533	-79574.79349353677	0.45822911455727877	-81371.81931254404
-82884.12380448372	-79583.69765275417	0.4577288644322162	-81373.42348991017
-82876.51085345208	-79592.61327355944	0.4572286143071537	-81375.01891347115
-82868.9025214977	-79601.54044324192	0.4567283641820912	-81376.60558430533
-82861.29875642092	-79610.47924912226	0.4562281140570286	-81378.18350346625
-82853.69950646556	-79619.42977855005	0.4557278639319661	-81379.7526719828
-82846.10472032227	-79628.39211889698	0.4552276138069036	-81381.31309085904
-82838.5143471269	-79637.36635755622	0.4547273636818411	-81382.864761074
-82830.92833646368	-79646.35258193588	0.45422711355677853	-81384.40768358161
-82823.346638366	-79655.35087945573	0.453726863431716	-81385.94185931067
-82815.76920331764	-79664.3613375429	0.4532266133066535	-81387.4672891646
-82808.19598225395	-79673.3840436275	0.45272636318159093	-81388.98397402136
-82800.62692656189	-79682.41908514046	0.4522261130565284	-81390.49191473349
-82793.06198808325	-79691.46654950609	0.4517258629314659	-81391.99111212768
-82785.50111911377	-79700.52652414088	0.45122561280640333	-81393.48156700494
-82777.94427240544	-79709.59909644783	0.4507253626813408	-81394.96328014041
-82770.39140116646	-79718.68435381327	0.4502251125562783	-81396.43625228308
-82762.84245906297	-79727.78238360203	0.44972486243121573	-81397.90048415582
-82755.29740021973	-79736.89327315407	0.44922461230615324	-81399.35597645536
-82747.75617922144	-79746.01710977913	0.4487243621810907	-81400.80272985189
-82740.2187511125	-79755.15398075456	0.44822411205602813	-81402.24074498907
-82732.68507139903	-79764.30397331978	0.44772386193096564	-81403.6700224841
-82725.15509604967	-79773.46717467176	0.4472236118059031	-81405.09056292719
-82717.62878149503	-79782.64367196323	0.44672336168084054	-81406.50236688177
-82710.10608463027	-79791.83355229597	0.44622311155577804	-81407.9054348843
-82702.58696281436	-79801.03690271855	0.4457228614307155	-81409.29976744398
-82695.07137387185	-79810.25381022094	0.44522261130565294	-81410.68536504278
-82687.55927609268	-79819.48436173181	0.44472236118059044	-81412.0622281353
-82680.05062823364	-79828.72864411316	0.4442221110555279	-81413.43035714861
-82672.54538951817	-79837.98674415714	0.4437218609304654	-81414.78975248203
-82665.04351963733	-79847.25874858175	0.44322161080540284	-81416.14041450714
-82657.54497875096	-79856.54474402628	0.4427213606803403	-81417.4823435677
-82650.04972748701	-79865.844817048	0.4422211105552778	-81418.81553997922
-82642.5577269427	-79875.15905411796	0.44172086043021525	-81420.14000402912
-82635.06893868544	-79884.48754161621	0.4412206103051527	-81421.45573597655
-82627.58332475195	-79893.83036582902	0.4407203601800902	-81422.76273605206
-82620.10084765012	-79903.18761294372	0.44022011005502765	-81424.0610044577
-82612.62147035843	-79912.55936904532	0.4397198599299651	-81425.35054136682
-82605.1451563265	-79921.94572011237	0.4392196098049026	-81426.6313469238
-82597.67186947577	-79931.34675201251	0.43871935967984005	-81427.90342124402
-82590.20157419931	-79940.76255049939	0.4382191095547775	-81429.16676441385
-82582.73423536241	-79950.19320120751	0.437718859429715	-81430.42137649021
-82575.26981830235	-79959.63878964956	0.43721860930465245	-81431.66725750068
-82567.80828882934	-79969.09940121109	0.43671835917958995	-81432.90440744327
-82560.34961322595	-79978.57512114741	0.4362181090545274	-81434.13282628624
-82552.89375824765	-79988.06603457945	0.43571785892946485	-81435.35251396801
-82545.4406911228	-79997.5722264899	0.43521760880440236	-81436.56347039712
-82537.99037955268	-80007.09378171865	0.4347173586793398	-81437.76569545174
-82530.54279171175	-80016.63078495963	0.43421710855427725	-81438.95918897996
-82523.09789624724	-80026.18332075671	0.43371685842921476	-81440.14395079938
-82515.65566227953	-80035.75147349958	0.4332166083041522	-81441.31998069702
-82508.21605940192	-80045.33532741973	0.43271635817908966	-81442.48727842914
-82500.77905768072	-80054.93496658684	0.43221610805402716	-81443.64584372118
-82493.3446276547	-80064.55047490516	0.4317158579289646	-81444.79567626759
-82485.91274033564	-80074.18193610874	0.4312156078039021	-81445.93677573155
-82478.48336720745	-80083.8294337586	0.43071535767883956	-81447.06914174499
-82471.05648022644	-80093.49305123839	0.430215107553777	-81448.19277390842
-82463.63205182133	-80103.17287174989	0.4297148574287145	-81449.30767179064
-82456.21005489198	-80112.86897831081	0.42921460730365196	-81450.41383492868
-82448.79046280998	-80122.58145374994	0.4287143571785894	-81451.51126282776
-82441.37324941822	-80132.310380703	0.4282141070535269	-81452.59995496088
-82433.95838903048	-80142.05584160953	0.42771385692846436	-81453.67991076889
-82426.54585643056	-80151.81791870939	0.4272136068034018	-81454.75112966023
-82419.1356268728	-80161.59669403797	0.4267133566783393	-81455.81361101082
-82411.72767608087	-80171.39224942328	0.42621310655327677	-81456.86735416378
-82404.32198024774	-80181.20466648215	0.42571285642821427	-81457.91235842957
-82396.91851603462	-80191.03402661643	0.4252126063031517	-81458.94862308541
-82389.51726057124	-80200.880411009	0.4247123561780892	-81459.97614737548
-82382.11819145465	-80210.74390062077	0.4242121060530267	-81460.99493051061
-82374.721286749	-80220.62457618608	0.4237118559279642	-81462.00497166807
-82367.32652498485	-80230.52251820987	0.4232116058029016	-81463.00626999153
-82359.93388515804	-80240.43780696423	0.42271135567783913	-81463.99882459088
-82352.54334672977	-80250.3705224839	0.4222111055527766	-81464.98263454193
-82345.15488962566	-80260.32074456298	0.421710855427714	-81465.95769888637
-82337.76849423445	-80270.28855275233	0.42121060530265153	-81466.92401663167
-82330.38414140814	-80280.27402635453	0.420710355177589	-81467.88158675077
-82323.00181246034	-80290.27724442144	0.42021010505252643	-81468.83040818186
-82315.62148916622	-80300.29828575022	0.41970985492746393	-81469.77047982854
-82308.24315376091	-80310.33722888013	0.4192096048024014	-81470.70180055927
-82300.86678893941	-80320.39415208853	0.4187093546773389	-81471.62436920745
-82293.49237785494	-80330.46913338789	0.41820910455227633	-81472.53818457107
-82286.1199041182	-80340.56225052295	0.4177088544272138	-81473.44324541283
-82278.74935179678	-80350.67358096581	0.4172086043021513	-81474.3395504596
-82271.38070541376	-80360.80320191373	0.4167083541770888	-81475.2270984025
-82264.01394994697	-80370.95119028534	0.41620810405202624	-81476.1058878967
-82256.64907082725	-80381.11762271781	0.41570785392696374	-81476.97591756114
-82249.28605393856	-80391.30257556228	0.4152076038019012	-81477.83718597842
-82241.92488561566	-80401.5061248824	0.41470735367683864	-81478.68969169477
-82234.56555264375	-80411.7283464493	0.41420710355177615	-81479.53343321953
-82227.20804225664	-80421.96931573981	0.4137068534267136	-81480.36840902531
-82219.85234213644	-80432.22910793194	0.413206603301651	-81481.19461754769
-82212.49844041148	-80442.50779790271	0.41270635317658855	-81482.012057185
-82205.14632565543	-80452.80546022444	0.412206103051526	-81482.82072629817
-82197.79598688592	-80463.1221691618	0.4117058529264634	-81483.6206232106
-82190.44741356336	-80473.4579986686	0.41120560280140095	-81484.41174620794
-82183.10059558926	-80483.81302238502	0.4107053526763384	-81485.1940935379
-82175.75552330543	-80494.1873136338	0.4102051025512759	-81485.9676634101
-82168.41218749165	-80504.58094541833	0.40970485242621335	-81486.73245399588
-82161.07057936549	-80514.99399041818	0.4092046023011508	-81487.48846342808
-82153.73069057967	-80525.42652098765	0.4087043521760883	-81488.23568980095
-82146.39251322128	-80535.8786091518	0.40820410205102575	-81488.9741311699
-82139.05603980961	-80546.35032660415	0.40770385192596326	-81489.70378555126
-82131.72126329584	-80556.84174470254	0.4072036018009007	-81490.42465092218
-82124.38817705978	-80567.35293446857	0.40670335167583815	-81491.13672522054
-82117.05677490974	-80577.88396658227	0.40620310155077566	-81491.8400063445
-82109.72705107977	-80588.43491138115	0.4057028514257131	-81492.53449215251
-82102.39900022907	-80599.00583885616	0.40520260130065056	-81493.22018046316
-82095.07261743948	-80609.59681864968	0.40470235117558806	-81493.89706905482
-82087.74789821396	-80620.20792005264	0.4042021010505255	-81494.5651556655
-82080.42483847497	-80630.83921200197	0.40370185092546296	-81495.22443799287
-82073.1034345628	-80641.49076307735	0.40320160080040046	-81495.87491369373
-82065.78368323347	-80652.16264149925	0.4027013506753379	-81496.51658038402
-82058.46558165707	-80662.85491512645	0.40220110055027536	-81497.14943563876
-82051.14912741585	-80673.56765145274	0.40170085042521286	-81497.77347699145
-82043.83431850273	-80684.30091760465	0.4012006003001503	-81498.38870193431
-82036.52115331833	-80695.05478034006	0.4007003501750877	-81498.99510791783
-82029.20963067056	-80705.82930604371	0.40020010005002526	-81499.59269235066
-82021.89974977131	-80716.62456072665	0.3996998499249627	-81500.18145259938
-82014.59151023514	-80727.44061002298	0.3991995997999001	-81500.76138598837
-82007.28491207714	-80738.27751918763	0.39869934967483767	-81501.33248979953
-81999.97995571082	-80749.13535309401	0.3981990995497751	-81501.89476127211
-81992.67664194622	-80760.01417623185	0.3976988494247126	-81502.44819760259
-81985.3749719876	-80770.91405270499	0.39719859929965007	-81502.99279594439
-81978.07494743135	-80781.83504622907	0.3966983491745875	-81503.52855340764
-81970.77657026408	-80792.7772201294	0.396198099049525	-81504.05546705914
-81963.47984285984	-80803.74063733929	0.39569784892446247	-81504.573533922
-81956.18476797892	-80814.72536039675	0.3951975987994	-81505.08275097546
-81948.89134876459	-80825.73145144393	0.3946973486743374	-81505.58311515479
-81941.5995887416	-80836.75897222418	0.39419709854927487	-81506.07462335104
-81934.30949181324	-80847.80798408053	0.3936968484242124	-81506.55727241072
-81927.02106225985	-80858.87854795322	0.3931965982991498	-81507.03105913578
-81919.73430473571	-80869.97072437868	0.3926963481740873	-81507.49598028335
-81912.44922426714	-80881.08457348676	0.3921960980490248	-81507.95203256539
-81905.16582624998	-80892.22015499962	0.3916958479239622	-81508.39921264867
-81897.88411644723	-80903.37752822976	0.3911955977988997	-81508.83751715455
-81890.6041009864	-80914.5567520782	0.3906953476738372	-81509.26694265858
-81883.32578635745	-80925.75788503284	0.3901950975487746	-81509.68748569052
-81876.04917941004	-80936.9809851671	0.389694847423712	-81510.09914273408
-81868.77428735115	-80948.22611013781	0.3891945972986496	-81510.5019102266
-81861.50111774226	-80959.49331718418	0.38869434717358703	-81510.89578455886
-81854.2296784974	-80970.78266312601	0.38819409704852453	-81511.2807620751
-81846.9599778798	-80982.09420436244	0.387693846923462	-81511.65683907241
-81839.69202449986	-80993.42799687033	0.38719359679839943	-81512.02401180088
-81832.42582731227	-81004.78409620345	0.38669334667333694	-81512.3822764633
-81825.16139561363	-81016.16255748992	0.3861930965482744	-81512.73162921467
-81817.89873903921	-81027.5634354325	0.38569284642321183	-81513.0720661624
-81810.63786756086	-81038.98678430647	0.38519259629814934	-81513.40358336583
-81803.37879148415	-81050.43265795833	0.3846923461730868	-81513.72617683615
-81796.12152144514	-81061.90110980529	0.38419209604802423	-81514.03984253597
-81788.86606840826	-81073.39219283382	0.38369184592296174	-81514.34457637944
-81781.61244366322	-81084.90595959857	0.3831915957978992	-81514.64037423175
-81774.36065882203	-81096.44246222188	0.3826913456728367	-81514.92723190901
-81767.11072581656	-81108.0017523919	0.38219109554777414	-81515.20514517801
-81759.86265689529	-81119.5838813629	0.3816908454227116	-81515.4741097561
-81752.61646462065	-81131.18889995362	0.3811905952976491	-81515.73412131086
-81745.3721618659	-81142.81685854694	0.38069034517258654	-81515.98517545983
-81738.12976181282	-81154.4678070884	0.380190095047524	-81516.22726777052
-81730.88927794767	-81166.14179508685	0.3796898449224615	-81516.4603937599
-81723.65072405926	-81177.83887161255	0.37918959479739894	-81516.68454889438
-81716.41411423539	-81189.5590852974	0.3786893446723364	-81516.89972858953
-81709.17946285983	-81201.30248433421	0.3781890945472739	-81517.10592820983
-81701.94678460961	-81213.06911647606	0.37768884442221135	-81517.30314306842
-81694.71609445158	-81224.85902903638	0.37718859429714885	-81517.49136842703
-81687.48740763974	-81236.67226888768	0.3766883441720863	-81517.67059949551
-81680.26073971168	-81248.50888246248	0.37618809404702375	-81517.84083143184
-81673.0361064858	-81260.36891575219	0.37568784392196125	-81518.00205934176
-81665.81352405793	-81272.25241430727	0.3751875937968987	-81518.15427827854
-81658.59300879826	-81284.15942323707	0.37468734367183615	-81518.29748324282
-81651.37457734824	-81296.08998720987	0.37418709354677365	-81518.4316691824
-81644.15824661739	-81308.04415045244	0.3736868434217111	-81518.55683099196
-81636.94403377957	-81320.02195675074	0.37318659329664855	-81518.67296351268
-81629.73195627048	-81332.02344944974	0.37268634317158605	-81518.78006153238
-81622.52203178396	-81344.04867145326	0.3721860930465235	-81518.87811978493
-81615.31427826863	-81356.09766522476	0.371685842921461	-81518.96713295017
-81608.10871392477	-81368.17047278745	0.37118559279639846	-81519.04709565369
-81600.90535720118	-81380.26713572424	0.3706853426713359	-81519.1180024666
-81593.70422679112	-81392.38769517897	0.3701850925462734	-81519.17984790518
-81586.50534162972	-81404.5321918561	0.36968484242121086	-81519.23262643076
-81579.30872089035	-81416.7006660216	0.3691845922961483	-81519.27633244956
-81572.11438398085	-81428.89315750365	0.3686843421710858	-81519.31096031217
-81564.92235054063	-81441.10970569306	0.36818409204602326	-81519.33650431361
-81557.73264043688	-81453.35034954424	0.3676838419209607	-81519.35295869297
-81550.54527376122	-81465.6151275757	0.3671835917958982	-81519.36031763307
-81543.3602708263	-81477.90407787106	0.36668334167083566	-81519.35857526043
-81536.177652162	-81490.21723808059	0.36618309154577316	-81519.34772564494
-81528.99743851238	-81502.5546454206	0.3656828414207106	-81519.32776279948
-81521.81965083173	-81514.91633667628	0.36518259129564806	-81519.29868067992
-81514.64431028128	-81527.30234820175	0.36468234117058557	-81519.26047318474
-81507.47143822537	-81539.71271592157	0.364182091045523	-81519.21313415475
-81500.30105622816	-81552.1474753319	0.36368184092046046	-81519.15665737294
-81493.13318604985	-81564.60666150211	0.36318159079539797	-81519.09103656428
-81485.96784964304	-81577.09030907569	0.3626813406703354	-81519.01626539526
-81478.80506914915	-81589.59845227217	0.36218109054527287	-81518.93233747385
-81471.64486689489	-81602.13112488826	0.36168084042021037	-81518.83924634922
-81464.48726538826	-81614.68836029992	0.3611805902951479	-81518.73698551144
-81457.33228731509	-81627.27019146361	0.3606803401700853	-81518.62554839117
-81450.17995553547	-81639.87665091807	0.3601800900450228	-81518.50492835962
-81443.03029307968	-81652.50777078663	0.3596798399199603	-81518.37511872815
-81435.88332314475	-81665.1635827782	0.3591795897948978	-81518.23611274797
-81428.73906909056	-81677.8441181902	0.35867933966983523	-81518.08790361004
-81421.59755443613	-81690.5494079099	0.3581790895447727	-81517.93048444475
-81414.45880285578	-81703.27948241703	0.3576788394197102	-81517.76384832166
-81407.32283817539	-81716.03437178532	0.35717858929464763	-81517.58798824917
-81400.18968436876	-81728.81410568541	0.3566783391695851	-81517.40289717454
-81393.05936555326	-81741.61871338692	0.3561780890445226	-81517.20856798325
-81385.93190598665	-81754.44822376066	0.35567783891946003	-81517.00499349907
-81378.80733006271	-81767.30266528178	0.3551775887943975	-81516.79216648369
-81371.68566230778	-81780.18206603114	0.354677338669335	-81516.57007963637
-81364.5669273765	-81793.08645369908	0.35417708854427243	-81516.3387255938
-81357.45115004819	-81806.0158555879	0.3536768384192099	-81516.09809692991
-81350.33835522288	-81818.97029861403	0.3531765882941474	-81515.84818615542
-81343.22856791715	-81831.94980931177	0.35267633816908484	-81515.58898571765
-81336.12181326078	-81844.95441383544	0.3521760880440223	-81515.32048800043
-81329.01811649217	-81857.98413796305	0.3516758379189598	-81515.0426853236
-81321.91750295466	-81871.0390070991	0.35117558779389724	-81514.75556994285
-81314.8199980927	-81884.11904627763	0.35067533766883474	-81514.4591340495
-81307.72562744746	-81897.22428016635	0.3501750875437722	-81514.15336977024
-81300.6344166535	-81910.3547330682	0.34967483741870964	-81513.83826916669
-81293.54639143404	-81923.51042892695	0.34917458729364714	-81513.51382423546
-81286.46157759732	-81936.69139132946	0.3486743371685846	-81513.18002690762
-81279.38000103264	-81949.89764350916	0.3481740870435221	-81512.83686904848
-81272.30168770615	-81963.12920835042	0.34767383691845954	-81512.4843424574
-81265.22666365681	-81976.38610839212	0.347173586793397	-81512.12243886756
-81258.15495499238	-81989.66836583127	0.3466733366683345	-81511.75114994553
-81251.08658788547	-82002.97600252688	0.34617308654327195	-81511.3704672911
-81244.0215885693	-82016.30904000452	0.3456728364182094	-81510.9803824371
-81236.95998333364	-82029.66749946002	0.3451725862931469	-81510.580886849
-81229.90179852066	-82043.0514017638	0.34467233616808435	-81510.17197192463
-81222.84706052105	-82056.46076746522	0.3441720860430218	-81509.75362899408
-81215.79579576959	-82069.89561679671	0.3436718359179593	-81509.32584931918
-81208.74803074129	-82083.35596967865	0.34317158579289675	-81508.88862409348
-81201.70379194712	-82096.84184572371	0.3426713356678342	-81508.44194444185
-81194.66310592997	-82110.35326424112	0.3421710855427717	-81507.98580142013
-81187.62599926024	-82123.89024424244	0.34167083541770915	-81507.52018601504
-81180.59249853218	-82137.45280444525	0.34117058529264666	-81507.04508914384
-81173.56263035916	-82151.04096327868	0.3406703351675841	-81506.5605016539
-81166.53642136986	-82164.65473888855	0.34017008504252155	-81506.06641432269
-81159.51389820396	-82178.29414914227	0.33966983491745906	-81505.56281785734
-81152.4950875081	-82191.95921163351	0.3391695847923965	-81505.0497028943
-81145.48001593133	-82205.64994368881	0.33866933466733395	-81504.52705999927
-81138.46871012142	-82219.36636237174	0.33816908454227146	-81503.9948796668
-81131.46119672022	-82233.10848448896	0.3376688344172089	-81503.45315231997
-81124.45750235973	-82246.8763265955	0.33716858429214636	-81502.90186831016
-81117.45765365762	-82260.66990500108	0.33666833416708386	-81502.34101791683
-81110.46167721336	-82274.48923577508	0.3361680840420213	-81501.77059134716
-81103.46959960354	-82288.33433475284	0.3356678339169588	-81501.1905787357
-81096.48144737806	-82302.20521754185	0.33516758379189626	-81500.60097014431
-81089.49724705577	-82316.10189952707	0.3346673336668337	-81500.00175556168
-81082.51702512003	-82330.02439587812	0.3341670835417712	-81499.39292490312
-81075.5408080146	-82343.97272155473	0.33366683341670866	-81498.77446801023
-81068.56862213957	-82357.94689131338	0.3331665832916461	-81498.1463746507
-81061.60049384684	-82371.94691971394	0.3326663331665836	-81497.50863451799
-81054.63644943591	-82385.97282112602	0.33216608304152107	-81496.86123723093
-81047.67651514983	-82400.02460973572	0.3316658329164585	-81496.20417233364
-81040.72071717062	-82414.10229955245	0.331165582791396	-81495.53742929507
-81033.76908161514	-82428.20590441594	0.33066533266633347	-81494.86099750876
-81026.82163453114	-82442.33543800273	0.33016508254127097	-81494.17486629264
-81019.87840189235	-82456.49091383388	0.3296648324162084	-81493.47902488858
-81012.93940959466	-82470.67234528191	0.32916458229114587	-81492.7734624622
-81006.0046834519	-82484.87974557788	0.3286643321660834	-81492.05816810261
-80999.07424919114	-82499.1131278192	0.3281640820410208	-81491.33313082196
-80992.14813244894	-82513.37250497672	0.32766383191595827	-81490.59833955535
-80985.22635876671	-82527.65788990291	0.3271635817908958	-81489.85378316045
-80978.30895358643	-82541.96929533899	0.3266633316658332	-81489.09945041705
-80971.39594224659	-82556.30673392309	0.32616308154077067	-81488.33533002701
-80964.48734997783	-82570.67021819828	0.3256628314157082	-81487.56141061391
-80957.58320189861	-82585.05976062037	0.3251625812906456	-81486.77768072259
-80950.6835230109	-82599.4753735662	0.32466233116558313	-81485.984128819
-80943.78833819601	-82613.91706934196	0.32416208104052063	-81485.18074328985
-80936.89767221033	-82628.38486019157	0.3236618309154581	-81484.36751244238
-80930.01154968087	-82642.87875830512	0.3231615807903956	-81483.54442450391
-80923.12999510115	-82657.39877582755	0.32266133066533303	-81482.71146762167
-80916.25303282702	-82671.94492486729	0.3221610805402705	-81481.86862986251
-80909.3806870721	-82686.5172175052	0.321660830415208	-81481.01589921242
-80902.51298190375	-82701.1156658036	0.32116058029014544	-81480.15326357645
-80895.64994123888	-82715.74028181485	0.3206603301650829	-81479.28071077826
-80888.79158883922	-82730.39107759157	0.3201600800400204	-81478.39822855983
-80881.93794830774	-82745.06806519459	0.31965982991495784	-81477.50580458122
-80875.08904308395	-82759.77125670343	0.3191595797898953	-81476.60342642023
-80868.24489643963	-82774.50066422544	0.3186593296648328	-81475.69108157197
-80861.40553147481	-82789.25629990562	0.31815907953977024	-81474.7687574488
-80854.57097111357	-82804.03817593596	0.31765882941470774	-81473.83644137981
-80847.74123809938	-82818.84630456599	0.3171585792896452	-81472.89412061055
-80840.91635499147	-82833.68069811208	0.31665832916458264	-81471.94178230279
-80834.09634416013	-82848.54136896826	0.31615807903952015	-81470.9794135342
-80827.28122778267	-82863.428329616	0.3156578289144576	-81470.00700129784
-80820.47102783926	-82878.34159263478	0.31515757878939504	-81469.02453250218
-80813.6657661086	-82893.28117071254	0.31465732866433255	-81468.03199397048
-80806.8654641639	-82908.24707665638	0.31415707853927	-81467.02937244068
-80800.07014336842	-82923.23932340318	0.31365682841420744	-81466.01665456491
-80793.27982487158	-82938.25792403048	0.31315657828914495	-81464.99382690934
-80786.49452960459	-82953.30289176769	0.3126563281640824	-81463.96087595374
-80779.71427827634	-82968.37424000692	0.3121560780390199	-81462.91778809119
-80772.93909136918	-82983.4719823144	0.31165582791395735	-81461.86454962775
-80766.16898913494	-82998.59613244189	0.3111555777888948	-81460.80114678222
-80759.40399159057	-83013.7467043379	0.3106553276638323	-81459.72756568567
-80752.64411851417	-83028.9237121597	0.31015507753876975	-81458.64379238122
-80745.88938944074	-83044.12717028496	0.3096548274137072	-81457.54981282372
-80739.1398236582	-83059.35709332328	0.3091545772886447	-81456.44561287932
-80732.39544020311	-83074.61349612878	0.30865432716358215	-81455.33117832524
-80725.65625785677	-83089.896393812	0.3081540770385196	-81454.20649484948
-80718.92229514093	-83105.20580175193	0.3076538269134571	-81453.07154805027
-80712.19357031393	-83120.54173560874	0.30715357678839456	-81451.926323436
-80705.47010136649	-83135.90421133632	0.30665332666333206	-81450.77080642477
-80698.75190601764	-83151.29324519468	0.3061530765382695	-81449.60498234398
-80692.03900171084	-83166.70885376306	0.305652826413207	-81448.42883643016
-80685.33140560986	-83182.15105395281	0.30515257628814446	-81447.24235382857
-80678.62913459464	-83197.6198630203	0.30465232616308197	-81446.04551959275
-80671.93220525741	-83213.1152985803	0.3041520760380194	-81444.83831868428
-80665.24063389891	-83228.6373786193	0.30365182591295686	-81443.62073597258
-80658.55443652402	-83244.18612150878	0.30315157578789437	-81442.39275623426
-80651.87362883794	-83259.7615460194	0.3026513256628318	-81441.154364153
-80645.1982262425	-83275.36367133407	0.3021510755377693	-81439.90554431919
-80638.52824383184	-83290.99251706229	0.30165082541270677	-81438.64628122952
-80631.86369638865	-83306.64810325409	0.3011505752876442	-81437.3765592866
-80625.20459838047	-83322.33045041424	0.3006503251625817	-81436.09636279882
-80618.55096395536	-83338.03957951657	0.30015007503751917	-81434.80567597973
-80611.90280693854	-83353.77551201811	0.2996498249124567	-81433.50448294787
-80605.26014082803	-83369.53826987433	0.2991495747873941	-81432.19276772633
-80598.62297879138	-83385.3278755534	0.2986493246623316	-81430.87051424256
-80591.99133366121	-83401.14435205111	0.2981490745372691	-81429.53770632773
-80585.36521793186	-83416.98772290618	0.2976488244122065	-81428.19432771661
-80578.74464375558	-83432.8580122153	0.297148574287144	-81426.84036204727
-80572.12962293842	-83448.75524464838	0.2966483241620815	-81425.47579286038
-80565.52016693684	-83464.67944546405	0.2961480740370189	-81424.10060359923
-80558.91628685396	-83480.63064052527	0.2956478239119564	-81422.7147776092
-80552.31799343548	-83496.60885631519	0.2951475737868939	-81421.31829813735
-80545.72529706641	-83512.61411995311	0.29464732366183133	-81419.91114833218
-80539.13820776716	-83528.64645921027	0.2941470735367688	-81418.49331124318
-80532.55673519001	-83544.70590252629	0.2936468234117063	-81417.06476982053
-80525.98088861526	-83560.79247902561	0.29314657328664373	-81415.62550691464
-80519.410676948	-83576.9062185336	0.2926463231615812	-81414.17550527595
-80512.84610871409	-83593.04715159368	0.2921460730365187	-81412.71474755435
-80506.28719205676	-83609.21530948413	0.29164582291145613	-81411.24321629896
-80499.73393473335	-83625.41072423427	0.29114557278639364	-81409.76089395773
-80493.18634411121	-83641.63342864293	0.2906453226613311	-81408.26776287706
-80486.64442716462	-83657.88345629445	0.29014507253626853	-81406.76380530134
-80480.10819047118	-83674.16084157687	0.28964482241120604	-81405.24900337272
-80473.57764020836	-83690.46561969937	0.2891445722861435	-81403.72333913072
-80467.05278215001	-83706.79782670959	0.288644322161081	-81402.18679451164
-80460.53362166305	-83723.15749951232	0.28814407203601844	-81400.63935134848
-80454.02016370399	-83739.54467588675	0.2876438219109559	-81399.08099137037
-80447.5124128156	-83755.95939450525	0.2871435717858934	-81397.51169620223
-80441.0103731235	-83772.40169495149	0.28664332166083084	-81395.93144736435
-80434.51404833309	-83788.87161773894	0.2861430715357683	-81394.34022627214
-80428.02344172583	-83805.36920432982	0.2856428214107058	-81392.73801423553
-80421.5385561564	-83821.89449715352	0.28514257128564324	-81391.12479245874
-80415.05939404936	-83838.44753962607	0.2846423211605807	-81389.50054203992
-80408.58595739561	-83855.02837616908	0.2841420710355182	-81387.86524397056
-80402.11824774963	-83871.63705222904	0.28364182091045564	-81386.21887913524
-80395.65626622629	-83888.273614297	0.2831415707853931	-81384.56142831134
-80389.20001349726	-83904.93810992803	0.2826413206603306	-81382.89287216829
-80382.74948978856	-83921.63058776117	0.28214107053526805	-81381.21319126758
-80376.304694877	-83938.35109753955	0.2816408204102055	-81379.52236606211
-80369.86562808733	-83955.09969013033	0.281140570285143	-81377.82037689582
-80363.4322882892	-83971.87641754502	0.28064032016008045	-81376.10720400332
-80357.00467389423	-83988.68133296024	0.2801400700350179	-81374.38282750953
-80350.58278285296	-84005.51449073815	0.2796398199099554	-81372.64722742916
-80344.16661265191	-84022.37594644746	0.27913956978489285	-81370.90038366638
-80337.75616031094	-84039.26575688405	0.27863931965983035	-81369.1422760144
-80331.35142237997	-84056.18398009287	0.2781390695347678	-81367.37288415505
-80324.95239493648	-84073.13067538841	0.27763881940970525	-81365.59218765826
-80318.55907358266	-84090.10590337697	0.27713856928464276	-81363.80016598188
-80312.17145344248	-84107.10972597792	0.2766383191595802	-81361.99679847105
-80305.78952915911	-84124.14220644579	0.2761380690345177	-81360.18206435784
-80299.41329489222	-84141.20340939186	0.27563781890945516	-81358.35594276081
-80293.0427443152	-84158.29340080732	0.2751375687843926	-81356.51841268472
-80286.67787061258	-84175.41224808458	0.27463731865933017	-81354.66945301984
-80280.31866647751	-84192.5600200403	0.2741370685342676	-81352.80904254175
-80273.96512410916	-84209.7367869385	0.27363681840920506	-81350.93715991089
-80267.61723521003	-84226.94262051281	0.27313656828414257	-81349.05378367192
-80261.27499098367	-84244.17759399	0.27263631815908	-81347.15889225353
