alpha	beta	x	y
-136133.8413996483	-125370.54821451813	0.6258129064532263	-129398.03360845378
-136103.3782488535	-125388.88191556207	0.6253126563281638	-129403.46808546466
-136072.95419323957	-125407.23236680053	0.6248124062031013	-129408.87887496925
-136042.56923237807	-125425.59952102718	0.6243121560780388	-129414.26598086936
-136012.22336494844	-125443.98333138012	0.6238119059529762	-129419.62940703964
-135981.91658874633	-125462.38375134203	0.6233116558279137	-129424.96915732774
-135951.64890067856	-125480.8007347483	0.6228114057028512	-129430.28523555442
-135921.42029676682	-125499.23423579003	0.6223111555777886	-129435.57764551364
-135891.23077214602	-125517.68420902037	0.6218109054527261	-129440.84639097285
-135861.08032106987	-125536.1506093561	0.6213106553276636	-129446.09147567292
-135830.9689369066	-125554.6333920856	0.620810405202601	-129451.31290332838
-135800.89661214364	-125573.13251287137	0.6203101550775385	-129456.51067762758
-135770.86333838713	-125591.64792775533	0.619809904952476	-129461.68480223266
-135740.86910636415	-125610.179593163	0.6193096548274134	-129466.83528077985
-135710.91390592372	-125628.72746590814	0.6188094047023509	-129471.96211687957
-135680.99772603752	-125647.2915031974	0.6183091545772884	-129477.06531411636
-135651.1205548042	-125665.87166263328	0.6178089044522258	-129482.14487604928
-135621.2823794474	-125684.4679022207	0.6173086543271633	-129487.20080621191
-135591.4831863167	-125703.08018037133	0.6168084042021008	-129492.23310811228
-135561.7229608947	-125721.70845590538	0.6163081540770382	-129497.24178523345
-135532.0016877946	-125740.35268805767	0.6158079039519757	-129502.22684103315
-135502.3193507637	-125759.01283648147	0.6153076538269132	-129507.18827894422
-135472.67593268328	-125777.68886125342	0.6148074037018506	-129512.12610237449
-135443.07141557237	-125796.38072287732	0.6143071535767881	-129517.04031470718
-135413.50578059035	-125815.08838228723	0.6138069034517256	-129521.93091930074
-135383.97900803684	-125833.81180085335	0.6133066533266631	-129526.7979194891
-135354.4910773576	-125852.55094038385	0.6128064032016005	-129531.6413185818
-135325.04196714127	-125871.30576313229	0.612306153076538	-129536.46111986414
-135295.63165512698	-125890.07623179804	0.6118059029514755	-129541.25732659707
-135266.2601182042	-125908.86230953231	0.611305652826413	-129546.02994201759
-135236.92733241487	-125927.66395994209	0.6108054027013505	-129550.7789693387
-135207.6332729592	-125946.48114709176	0.6103051525762879	-129555.50441174947
-135178.3779141911	-125965.31383551218	0.6098049024512254	-129560.20627241541
-135149.16122963023	-125984.16199019765	0.6093046523261629	-129564.88455447822
-135119.98319195653	-126003.02557661562	0.6088044022011004	-129569.53926105614
-135090.84377301924	-126021.9045607062	0.6083041520760378	-129574.17039524403
-135061.7429438338	-126040.7989088897	0.6078039019509753	-129578.7779601134
-135032.68067459113	-126059.70858806612	0.6073036518259128	-129583.36195871251
-135003.65693465457	-126078.63356562307	0.6068034017008502	-129587.92239406667
-134974.67169256663	-126097.57380943654	0.6063031515757877	-129592.4592691781
-134945.72491605222	-126116.5292878746	0.6058029014507252	-129596.97258702616
-134916.81657201727	-126135.49996980387	0.6053026513256626	-129601.46235056744
-134887.94662655875	-126154.48582458853	0.6048024012006001	-129605.92856273585
-134859.11504496343	-126173.48682209683	0.6043021510755376	-129610.37122644274
-134830.3217917101	-126192.50293270501	0.603801900950475	-129614.79034457696
-134801.56683047724	-126211.53412729822	0.6033016508254125	-129619.18592000505
-134772.85012414466	-126230.58037727469	0.60280140070035	-129623.55795557122
-134744.17163479378	-126249.64165455151	0.6023011505752874	-129627.90645409758
-134715.5313237157	-126268.71793156459	0.6018009004502249	-129632.23141838414
-134686.92915141076	-126287.80918127483	0.6013006503251624	-129636.53285120896
-134658.36507759787	-126306.91537716724	0.6008004002000998	-129640.81075532814
-134629.83906121203	-126326.03649325877	0.6003001500750373	-129645.06513347621
-134601.35106041035	-126345.17250409929	0.5997998999499748	-129649.29598836585
-134572.90103257756	-126364.3233847738	0.5992996498249122	-129653.50332268816
-134544.4889343274	-126383.48911090744	0.5987993996998497	-129657.68713911295
-134516.11472150605	-126402.66965866824	0.5982991495747872	-129661.84744028843
-134487.77834919977	-126421.86500476795	0.5977988994497248	-129665.98422884158
-134459.47977173573	-126441.07512646719	0.5972986493246621	-129670.09750737823
-134431.21894268732	-126460.3000015773	0.5967983991995996	-129674.18727848309
-134402.9958148758	-126479.53960846487	0.5962981490745372	-129678.2535447198
-134374.81034037692	-126498.79392605303	0.5957978989494745	-129682.29630863116
-134346.66247052664	-126518.06293382302	0.595297648824412	-129686.3155727391
-134318.5521559207	-126537.34661182026	0.5947973986993496	-129690.3113395448
-134290.47934642108	-126556.64494065531	0.594297148574287	-129694.28361152876
-134262.44399116392	-126575.95790150447	0.5937968984492245	-129698.23239115103
-134234.44603855655	-126595.28547611702	0.593296648324162	-129702.15768085106
-134206.48543628538	-126614.62764681573	0.5927963981990994	-129706.059483048
-134178.56213132504	-126633.98439649599	0.5922961480740369	-129709.93780014066
-134150.6760699369	-126653.35570863256	0.5917958979489744	-129713.79263450767
-134122.8271976703	-126672.7415672841	0.5912956478239118	-129717.62398850748
-134095.0154593797	-126692.14195708725	0.5907953976988493	-129721.43186447857
-134067.2407992159	-126711.55686326808	0.5902951475737868	-129725.21626473946
-134039.50316063795	-126730.98627163931	0.5897948974487242	-129728.97719158872
-134011.80248641755	-126750.430168603	0.5892946473236617	-129732.71464730523
-133984.13871864125	-126769.88854115465	0.5887943971985992	-129736.42863414813
-133956.51179871464	-126789.36137688541	0.5882941470735366	-129740.11915435687
-133928.92166737138	-126808.84866398202	0.5877938969484741	-129743.78621015152
-133901.36826467369	-126828.35039123133	0.5872936468234116	-129747.42980373255
-133873.85153002065	-126847.8665480203	0.586793396698349	-129751.04993728107
-133846.3714021494	-126867.39712434085	0.5862931465732865	-129754.646612959
-133818.92781914453	-126886.94211078843	0.585792896448224	-129758.21983290892
-133791.5207184376	-126906.50149856802	0.5852926463231615	-129761.7695992543
-133764.15003681654	-126926.07527949304	0.5847923961980989	-129765.2959140996
-133736.815710431	-126945.66344598704	0.5842921460730364	-129768.79877953028
-133709.51767479215	-126965.26599108908	0.5837918959479739	-129772.27819761282
-133682.25586478348	-126984.88290845194	0.5832916458229113	-129775.734170395
-133655.0302146636	-127004.51419234519	0.5827913956978488	-129779.16669990575
-133627.8406580705	-127024.15983765777	0.5822911455727863	-129782.57578815533
-133600.68712803008	-127043.81983989733	0.5817908954477237	-129785.96143713544
-133573.56955695635	-127063.49419519558	0.5812906453226612	-129789.32364881928
-133546.4878766603	-127083.18290030705	0.5807903951975987	-129792.66242516148
-133519.44201835472	-127102.88595261126	0.5802901450725361	-129795.97776809838
-133492.43191265964	-127122.60335011421	0.5797898949474736	-129799.269679548
-133465.45748960666	-127142.33509145048	0.5792896448224111	-129802.53816141014
-133438.51867864208	-127162.08117588627	0.5787893946973485	-129805.7832155663
-133411.61540864053	-127181.84160331525	0.578289144572286	-129809.00484388013
-133384.7476079002	-127201.61637426687	0.5777888944472235	-129812.2030481971
-133357.9152041554	-127221.40548990267	0.577288644322161	-129815.37783034467
-133331.11812457754	-127241.20895202116	0.5767883941970984	-129818.52919213257
-133304.35629578526	-127261.02676305542	0.5762881440720359	-129821.65713535265
-133277.629643846	-127280.85892607708	0.5757878939469734	-129824.76166177896
-133250.93809428258	-127300.70544479716	0.5752876438219108	-129827.84277316791
-133224.28157208048	-127320.56632356581	0.5747873936968483	-129830.9004712584
-133197.6600016904	-127340.44156737535	0.5742871435717858	-129833.93475777161
-133171.07330703762	-127360.33118185896	0.5737868934467232	-129836.94563441134
-133144.52141152462	-127380.23517329378	0.5732866433216607	-129839.93310286402
-133118.00423803818	-127400.15354860075	0.5727863931965982	-129842.89716479863
-133091.52170895445	-127420.08631534604	0.5722861430715356	-129845.8378218669
-133065.0737461445	-127440.03348174227	0.5717858929464731	-129848.7550757034
-133038.66027098199	-127459.99505664753	0.5712856428214106	-129851.64892792549
-133012.28120434564	-127479.97104956894	0.570785392696348	-129854.51938013342
-132985.93646662848	-127499.96147066075	0.5702851425712855	-129857.36643391052
-132959.6259777408	-127519.96633072707	0.569784892446223	-129860.19009082302
-132933.34965711864	-127539.9856412205	0.5692846423211604	-129862.99035242025
-132907.1074237259	-127560.01941424607	0.5687843921960979	-129865.76722023486
-132880.8991960644	-127580.06766255785	0.5682841420710354	-129868.52069578253
-132854.72489217768	-127600.1303995617	0.5677838919459728	-129871.2507805623
-132828.58442965706	-127620.20763931543	0.5672836418209103	-129873.95747605656
-132802.47772564605	-127640.29939653043	0.5667833916958478	-129876.6407837311
-132776.4046968507	-127660.40568656841	0.5662831415707852	-129879.30070503501
-132750.36525953887	-127680.52652544752	0.5657828914457227	-129881.93724140115
-132724.35932955315	-127700.66192983683	0.5652826413206602	-129884.55039424577
-132698.3868223123	-127720.81191706016	0.5647823911955977	-129887.1401649688
-132672.44765281965	-127740.97650509463	0.5642821410705351	-129889.70655495381
-132646.54173566608	-127761.15571257324	0.5637818909454726	-129892.24956556821
-132620.66898504063	-127781.34955878116	0.5632816408204101	-129894.7691981631
-132594.82931473188	-127801.5580636597	0.5627813906953475	-129897.26545407345
-132569.02263813684	-127821.78124780436	0.562281140570285	-129899.73833461823
-132543.24886826624	-127842.01913246493	0.5617808904452225	-129902.18784110023
-132517.50791775025	-127862.27173954622	0.5612806403201599	-129904.61397480631
-132491.7996988455	-127882.53909160712	0.5607803901950974	-129907.01673700748
-132466.12412344103	-127902.82121186059	0.5602801400700349	-129909.39612895875
-132440.48110306347	-127923.11812417413	0.5597798899449723	-129911.7521518993
-132414.87054888174	-127943.42985307108	0.5592796398199098	-129914.08480705267
-132389.2923717182	-127963.75642372596	0.5587793896948473	-129916.3940956265
-132363.74648204976	-127984.09786196855	0.5582791395697847	-129918.68001881283
-132338.23279001747	-128004.4541942808	0.5577788894447222	-129920.94257778817
-132312.75120543016	-128024.8254477982	0.5572786393196597	-129923.1817737133
-132287.30163777102	-128045.2116503092	0.5567783891945971	-129925.3976077335
-132261.8839962057	-128065.61283025361	0.5562781390695346	-129927.59008097873
-132236.4981895866	-128086.0290167229	0.5557778889444721	-129929.7591945633
-132211.14412645932	-128106.46023946002	0.5552776388194095	-129931.90494958627
-132185.82171506932	-128126.90652885841	0.554777388694347	-129934.0273471314
-132160.53086336888	-128147.36791596048	0.5542771385692845	-129936.12638826708
-132135.27147902115	-128167.84443245894	0.553776888444222	-129938.20207404648
-132110.04346940803	-128188.3361106946	0.5532766383191594	-129940.25440550756
-132084.8467416366	-128208.8429836558	0.5527763881940969	-129942.28338367323
-132059.68120254404	-128229.36508497818	0.5522761380690344	-129944.2890095512
-132034.54675870435	-128249.90244894374	0.5517758879439718	-129946.2712841341
-132009.4433164349	-128270.45511048002	0.5512756378189093	-129948.23020839973
-131984.370781803	-128291.02310515806	0.5507753876938468	-129950.16578331072
-131959.32906063192	-128311.60646919247	0.5502751375687842	-129952.07800981481
-131934.31805850632	-128332.20523944085	0.5497748874437218	-129953.96688884501
-131909.33768077785	-128352.81945340296	0.5492746373186593	-129955.83242131931
-131884.38783257472	-128373.44914921731	0.5487743871935967	-129957.67460814097
-131859.46841880522	-128394.09436566223	0.5482741370685342	-129959.49345019856
-131834.57934416374	-128414.75514215458	0.5477738869434717	-129961.28894836582
-131809.72051313854	-128435.4315187476	0.5472736368184091	-129963.06110350188
-131784.8918300176	-128456.12353613015	0.5467733866933466	-129964.80991645133
-131760.09319889333	-128476.83123562603	0.5462731365682841	-129966.53538804397
-131735.32452367205	-128497.55465919065	0.5457728864432215	-129968.23751909516
-131710.5857080765	-128518.29384941256	0.545272636318159	-129969.91631040582
-131685.87665565388	-128539.04884951026	0.5447723861930965	-129971.57176276224
-131661.19726978356	-128559.8197033299	0.5442721360680339	-129973.20387693634
-131636.54745367996	-128580.60645534645	0.5437718859429714	-129974.8126536857
-131611.92711040238	-128601.40915065916	0.5432716358179089	-129976.3980937535
-131587.3361428583	-128622.22783499236	0.5427713856928463	-129977.96019786852
-131562.77445381135	-128643.06255469247	0.5422711355677838	-129979.49896674538
-131538.24194588666	-128663.91335672712	0.5417708854427213	-129981.01440108437
-131513.738521578	-128684.78028868245	0.5412706353176587	-129982.50650157151
-131489.26408325246	-128705.66339876316	0.5407703851925962	-129983.97526887881
-131464.81853315895	-128726.56273578825	0.5402701350675337	-129985.42070366403
-131440.40177343212	-128747.47834919127	0.5397698849424711	-129986.84280657076
-131416.0137060999	-128768.41028901761	0.5392696348174086	-129988.24157822861
-131391.6542330891	-128789.35860592284	0.5387693846923461	-129989.61701925314
-131367.32325623254	-128810.32335116986	0.5382691345672836	-129990.96913024582
-131343.02067727345	-128831.30457662877	0.537768884442221	-129992.2979117942
-131318.74639787377	-128852.30233477298	0.5372686343171585	-129993.60336447194
-131294.50031961958	-128873.3166786774	0.536768384192096	-129994.8854888387
-131270.28234402588	-128894.34766201775	0.5362681340670334	-129996.14428544023
-131246.09237254396	-128915.39533906775	0.535767883941971	-129997.37975480859
-131221.9303065681	-128936.45976469571	0.5352676338169085	-129998.59189746183
-131197.79604744157	-128957.54099436292	0.5347673836918458	-129999.78071390427
-131173.68949646075	-128978.63908412322	0.5342671335667833	-130000.9462046266
-131149.6105548844	-128999.75409061748	0.5337668834417209	-130002.0883701056
-131125.55912393704	-129020.88607107387	0.5332666333166582	-130003.20721080441
-131101.53510481655	-129042.03508330455	0.5327663831915957	-130004.30272717259
-131077.53839870007	-129063.20118570256	0.5322661330665333	-130005.37491964587
-131053.56890675008	-129084.38443724014	0.5317658829414706	-130006.4237886465
-131029.62653011887	-129105.58489746733	0.5312656328164082	-130007.44933458313
-131005.71116995819	-129126.80262650619	0.5307653826913457	-130008.45155785084
-130981.8227274213	-129148.03768505166	0.530265132566283	-130009.43045883109
-130957.96110367289	-129169.29013436592	0.5297648824412206	-130010.38603789196
-130934.1261998901	-129190.56003627971	0.5292646323161581	-130011.31829538796
-130910.31791727516	-129211.84745318386	0.5287643821910955	-130012.2272316601
-130886.53615705422	-129233.15244803317	0.528264132066033	-130013.1128470361
-130862.78082048958	-129254.47508433781	0.5277638819409705	-130013.97514183019
-130839.05180888165	-129275.81542616396	0.527263631815908	-130014.81411634316
-130815.34902357556	-129297.17353813065	0.5267633816908454	-130015.62977086246
-130791.67236597017	-129318.54948540434	0.5262631315657829	-130016.42210566238
-130768.02173751844	-129339.94333370001	0.5257628814407204	-130017.1911210036
-130744.39703973974	-129361.35514927354	0.5252626313156578	-130017.93681713368
-130720.79817421922	-129382.78499892406	0.5247623811905953	-130018.65919428694
-130697.22504261986	-129404.23294998518	0.5242621310655328	-130019.35825268432
-130673.67754668379	-129425.69907032642	0.5237618809404702	-130020.03399253363
-130650.1555882407	-129447.1834283476	0.5232616308154077	-130020.68641402951
-130626.65906921182	-129468.68609297712	0.5227613806903452	-130021.31551735326
-130603.18789161826	-129490.20713366674	0.5222611305652826	-130021.9213026731
-130579.74195758326	-129511.74662039186	0.5217608804402201	-130022.50377014422
-130556.32116934199	-129533.30462364363	0.5212606303151576	-130023.06291990844
-130532.92542924428	-129554.88121442948	0.520760380190095	-130023.59875209461
-130509.5546397618	-129576.47646426804	0.5202601300650325	-130024.11126681857
-130486.20870349303	-129598.09044518614	0.51975987993997	-130024.60046418295
-130462.88752316966	-129619.72322971521	0.5192596298149074	-130025.06634427735
-130439.5910016619	-129641.37489088798	0.5187593796898449	-130025.50890717839
-130416.3190419846	-129663.04550223469	0.5182591295647824	-130025.92815294964
-130393.07154730216	-129684.73513778004	0.5177588794397199	-130026.32408164162
-130369.84842093471	-129706.4438720392	0.5172586293146573	-130026.69669329192
-130346.64956636389	-129728.17178001445	0.5167583791895948	-130027.04598792519
-130323.47488723828	-129749.91893719105	0.5162581290645323	-130027.37196555306
-130300.32428737821	-129771.68541953448	0.5157578789394697	-130027.67462617416
-130277.19767078184	-129793.47130348686	0.5152576288144072	-130027.95396977442
-130254.09494163199	-129815.27666596093	0.5147573786893447	-130028.20999632658
-130231.01600429988	-129837.10158433882	0.5142571285642821	-130028.44270579064
-130207.96076335067	-129858.94613646792	0.5137568784392196	-130028.65209811376
-130184.9291235508	-129880.81040065498	0.5132566283141571	-130028.83817323009
-130161.92098987094	-129902.69445566497	0.5127563781890945	-130029.00093106097
-130138.93626749322	-129924.59838071538	0.512256128064032	-130029.14037151498
-130115.97486181642	-129946.52225547227	0.5117558779389695	-130029.25649448772
-130093.03667846025	-129968.46616004755	0.5112556278139069	-130029.34929986206
-130070.1216232714	-129990.43017499436	0.5107553776888444	-130029.4187875081
-130047.22960233042	-130012.41438130119	0.5102551275637819	-130029.464957283
-130024.36052195427	-130034.41886039084	0.5097548774387193	-130029.48780903124
-130001.51428870161	-130056.44369411604	0.5092546273136568	-130029.4873425845
-129978.69080938253	-130078.48896475112	0.5087543771885943	-130029.46355776164
-129955.88999105855	-130100.55475499274	0.5082541270635317	-130029.41645436878
-129933.11174104936	-130122.64114795458	0.5077538769384692	-130029.34603219933
-129910.35596694141	-130144.74822715938	0.5072536268134067	-130029.25229103396
-129887.62257658636	-130166.87607654117	0.5067533766883441	-130029.1352306405
-129864.91147811316	-130189.02478043456	0.5062531265632816	-130028.99485077412
-129842.22257992899	-130211.1944235743	0.5057528764382191	-130028.83115117732
-129819.55579072425	-130233.38509109075	0.5052526263131566	-130028.64413157976
-129796.91101948099	-130255.59686850251	0.504752376188094	-130028.43379169845
-129774.2881754752	-130277.82984171469	0.5042521260630315	-130028.20013123778
-129751.68716828109	-130300.08409701487	0.503751875937969	-130027.94314988935
-129729.10790777892	-130322.35972106588	0.5032516258129064	-130027.66284733203
-129706.55030415732	-130344.65680090414	0.5027513756878439	-130027.35922323214
-129684.01426792036	-130366.9754239326	0.5022511255627814	-130027.03227724317
-129661.49970989123	-130389.31567791756	0.5017508754377188	-130026.68200900599
-129639.00654121637	-130411.67765098497	0.5012506253126563	-130026.30841814891
-129616.53467337198	-130434.0614316136	0.5007503751875938	-130025.91150428737
-129594.08401816836	-130456.46710863135	0.5002501250625313	-130025.49126702428
-129571.65448775381	-130478.89477121107	0.49974987493746875	-130025.04770594981
-129549.24599462042	-130501.34450886512	0.4992496248124062	-130024.58082064154
-129526.85845160883	-130523.81641144022	0.4987493746873437	-130024.09061066431
-129504.4917719116	-130546.3105691142	0.49824912456228115	-130023.57707557033
-129482.14586907918	-130568.82707239	0.4977488744372186	-130023.04021489923
-129459.82065702484	-130591.36601209015	0.4972486243121561	-130022.48002817787
-129437.51605002787	-130613.92747935344	0.49674837418709356	-130021.89651492046
-129415.23196273955	-130636.51156562903	0.49624812406203106	-130021.28967462867
-129392.9683101859	-130659.11836267257	0.4957478739369685	-130020.65950679134
-129370.72500777495	-130681.74796253913	0.49524762381190596	-130020.00601088477
-129348.50197129858	-130704.40045758078	0.49474737368684346	-130019.32918637266
-129326.29911693904	-130727.07594043885	0.4942471235617809	-130018.62903270584
-129304.1163612708	-130749.77450404242	0.49374687343671836	-130017.90554932262
-129281.95362126858	-130772.49624159903	0.49324662331165586	-130017.15873564869
-129259.81081430776	-130795.24124659368	0.4927463731865933	-130016.38859109697
-129237.68785817278	-130818.00961277938	0.49224612306153076	-130015.59511506767
-129215.58467105756	-130840.80143417658	0.49174587293646826	-130014.7783069485
-129193.50117157226	-130863.61680506478	0.4912456228114057	-130013.93816611436
-129171.43727874669	-130886.45581997848	0.4907453726863432	-130013.07469192747
-129149.39291203507	-130909.31857370131	0.49024512256128067	-130012.18788373738
-129127.36799131958	-130932.20516126166	0.4897448724362181	-130011.277740881
-129105.36243691412	-130955.11567792732	0.4892446223111556	-130010.34426268245
-129083.37616956951	-130978.05021919945	0.48874437218609307	-130009.38744845318
-129061.40911047754	-131001.00888080742	0.4882441220610305	-130008.40729749203
-129039.46118127374	-131023.99175870411	0.487743871935968	-130007.40380908495
-129017.53230404272	-131046.99894905974	0.48724362181090547	-130006.37698250524
-128995.62240132084	-131070.03054825791	0.4867433716858429	-130005.32681701357
-128973.731396102	-131093.0866528876	0.4862431215607804	-130004.25331185768
-128951.85921184038	-131116.16735973966	0.48574287143571787	-130003.15646627269
-128930.0057724537	-131139.27276580172	0.4852426213106554	-130002.036279481
-128908.17100232806	-131162.40296825144	0.4847423711855928	-130000.89275069212
-128886.35482632181	-131185.55806445124	0.4842421210605303	-129999.72587910284
-128864.55716976902	-131208.73815194305	0.4837418709354678	-129998.53566389723
-128842.77795848265	-131231.94332844316	0.4832416208104052	-129997.32210424646
-128821.01711875897	-131255.17369183604	0.4827413706853427	-129996.08519930893
-128799.27457738176	-131278.4293401684	0.4822411205602802	-129994.82494823034
-128777.55026162438	-131301.71037164456	0.4817408704352176	-129993.54135014335
-128755.84409925404	-131325.0168846209	0.4812406203101551	-129992.23440416796
-128734.15601853663	-131348.34897759842	0.4807403701850926	-129990.90410941126
-128712.48594823877	-131371.70674921863	0.48024012006003003	-129989.55046496747
-128690.83381763114	-131395.09029825806	0.4797398699349675	-129988.17346991789
-128669.19955649223	-131418.49972362252	0.479239619809905	-129986.77312333105
-128647.58309511357	-131441.93512433895	0.47873936968484243	-129985.34942426249
-128625.98436430046	-131465.39659955289	0.47823911955977993	-129983.90237175484
-128604.40329537603	-131488.88424852162	0.4777388694347174	-129982.43196483779
-128582.83982018576	-131512.39817060763	0.47723861930965483	-129980.93820252817
-128561.29387109992	-131535.93846527292	0.47673836918459234	-129979.42108382971
-128539.76538101549	-131559.50523207517	0.4762381190595298	-129977.88060773326
-128518.2542833623	-131583.09857065883	0.47573786893446723	-129976.31677321672
-128496.76051210408	-131606.71858075086	0.47523761880940474	-129974.72957924487
-128475.28400174122	-131630.3653621559	0.47473736868434224	-129973.1190247695
-128453.82468731594	-131654.03901474795	0.4742371185592797	-129971.48510872942
-128432.38250441312	-131677.73963846665	0.4737368684342172	-129969.82783005029
-128410.95738916498	-131701.46733330976	0.47323661830915464	-129968.1471876447
-128389.54927825229	-131725.22219932947	0.47273636818409215	-129966.44318041233
-128368.15810891001	-131749.0043366224	0.47223611805902965	-129964.71580723942
-128346.78381892676	-131772.81384532867	0.4717358679339671	-129962.9650669993
-128325.42634665064	-131796.65082562208	0.4712356178089045	-129961.19095855214
-128304.0856309906	-131820.51537770554	0.47073536768384205	-129959.39348074485
-128282.76161141934	-131844.40760180523	0.4702351175587795	-129957.5726324112
-128261.45422797585	-131868.32759816476	0.469734867433717	-129955.72841237174
-128240.16342126914	-131892.2754670379	0.46923461730865446	-129953.86081943377
-128218.88913247944	-131916.2513086841	0.4687343671835919	-129951.96985239128
-128197.63130336253	-131940.25522336093	0.4682341170585294	-129950.05551002512
-128176.38987625063	-131964.28731131947	0.46773386693346686	-129948.11779110273
-128155.16479405588	-131988.34767279727	0.46723361680840436	-129946.15669437827
-128133.95600027285	-132012.43640801226	0.4667333666833418	-129944.17221859244
-128112.76343898062	-132036.55361715748	0.46623311655827926	-129942.16436247279
-128091.58705484538	-132060.69940039408	0.46573286643321676	-129940.13312473324
-128070.42679312326	-132084.87385784514	0.4652326163081542	-129938.07850407441
-128049.28259966163	-132109.0770895909	0.46473236618309166	-129936.00049918353
-128028.1544209025	-132133.3091956607	0.46423211605802917	-129933.89910873421
-128007.04220388441	-132157.5702760279	0.4637318659329666	-129931.77433138667
-127985.94589624376	-132181.86043060463	0.46323161580790406	-129929.62616578762
-127964.86544621896	-132206.17975923294	0.46273136568284157	-129927.4546105701
-127943.80080265041	-132230.52836168162	0.462231115557779	-129925.25966435368
-127922.75191498462	-132254.90633763763	0.46173086543271646	-129923.04132574436
-127901.71873327428	-132279.31378670176	0.46123061530765397	-129920.79959333438
-127880.70120818181	-132303.75080838124	0.4607303651825914	-129918.53446570241
-127859.69929098076	-132328.21750208398	0.4602301150575288	-129916.24594141345
-127838.71293355791	-132352.71396711198	0.45972986493246637	-129913.93401901874
-127817.74208841495	-132377.24030265553	0.4592296148074038	-129911.5986970557
-127796.78670867013	-132401.79660778752	0.4587293646823412	-129909.23997404813
-127775.84674806132	-132426.3829814553	0.45822911455727877	-129906.85784850598
-127754.92216094592	-132450.99952247672	0.4577288644322162	-129904.45231892525
-127734.01290230421	-132475.64632953235	0.4572286143071537	-129902.02338378821
-127713.11892773997	-132500.3235011601	0.4567283641820912	-129899.57104156318
-127692.24019348307	-132525.0311357479	0.4562281140570286	-129897.09529070444
-127671.3766563898	-132549.76933152945	0.4557278639319661	-129894.59612965253
-127650.52827394594	-132574.53818657552	0.4552276138069036	-129892.07355683384
-127629.69500426759	-132599.33779878894	0.4547273636818411	-129889.52757066074
-127608.87680610207	-132624.1682658989	0.45422711355677853	-129886.95816953154
-127588.07363883054	-132649.02968545345	0.453726863431716	-129884.36535183054
-127567.2854624681	-132673.9221548145	0.4532266133066535	-129881.74911592776
-127546.5122376672	-132698.84577114935	0.45272636318159093	-129879.10946017913
-127525.75392571579	-132723.80063142828	0.4522261130565284	-129876.44638292644
-127505.01048854218	-132748.78683241364	0.4517258629314659	-129873.75988249712
-127484.28188871355	-132773.80447065725	0.45122561280640333	-129871.0499572044
-127463.56808943837	-132798.8536424925	0.4507253626813408	-129868.31660534721
-127442.86905456746	-132823.93444402804	0.4502251125562783	-129865.55982521005
-127422.1847485948	-132849.04697114215	0.44972486243121573	-129862.77961506306
-127401.51513665874	-132874.19131947632	0.44922461230615324	-129859.97597316209
-127380.86018454342	-132899.36758442808	0.4487243621810907	-129857.1488977483
-127360.21985867889	-132924.57586114632	0.44822411205602813	-129854.29838704849
-127339.59412614319	-132949.81624452348	0.44772386193096564	-129851.42443927494
-127318.9829546624	-132975.0888291901	0.4472236118059031	-129848.52705262526
-127298.38631261111	-133000.3937095092	0.44672336168084054	-129845.60622528245
-127277.80416901494	-133025.73097956832	0.44622311155577804	-129842.66195541495
-127257.23649354909	-133051.10073317518	0.4457228614307155	-129839.69424117633
-127236.68325654119	-133076.5030638496	0.44522261130565294	-129836.70308070551
-127216.14442897085	-133101.93806481845	0.44472236118059044	-129833.68847212668
-127195.61998246996	-133127.40582900966	0.4442221110555279	-129830.65041354913
-127175.10988932446	-133152.90644904462	0.4437218609304654	-129827.58890306723
-127154.61412247336	-133178.44001723407	0.44322161080540284	-129824.50393876049
-127134.13265551135	-133204.00662556908	0.4427213606803403	-129821.39551869349
-127113.66546268719	-133229.60636571757	0.4422211105552778	-129818.26364091573
-127093.21251890554	-133255.23932901624	0.44172086043021525	-129815.10830346169
-127072.77379972671	-133280.90560646547	0.4412206103051527	-129811.92950435082
-127052.34928136673	-133306.6052887231	0.4407203601800902	-129808.72724158732
-127031.93894069888	-133332.3384660969	0.44022011005502765	-129805.50151316024
-127011.54275525281	-133358.10522854014	0.4397198599299651	-129802.25231704349
-126991.16070321466	-133383.90566564485	0.4392196098049026	-129798.9796511955
-126970.79276342857	-133409.73986663474	0.43871935967984005	-129795.68351355955
-126950.43891539512	-133435.60792036098	0.4382191095547775	-129792.3639020635
-126930.09913927277	-133461.50991529395	0.437718859429715	-129789.02081461971
-126909.77341587725	-133487.44593951857	0.43721860930465245	-129785.65424912513
-126889.46172668171	-133513.41608072785	0.43671835917958995	-129782.26420346124
-126869.16405381642	-133539.42042621667	0.4362181090545274	-129778.85067549377
-126848.88038006959	-133565.45906287528	0.43571785892946485	-129775.41366307296
-126828.61068888586	-133591.53207718465	0.43521760880440236	-129771.9531640334
-126808.35496436754	-133617.6395552085	0.4347173586793398	-129768.46917619384
-126788.11319127321	-133643.78158258906	0.43421710855427725	-129764.96169735733
-126767.8853550186	-133669.95824453954	0.43371685842921476	-129761.43072531107
-126747.67144167516	-133696.16962583945	0.4332166083041522	-129757.87625782637
-126727.47143797058	-133722.41581082746	0.43271635817908966	-129754.29829265852
-126707.28533128827	-133748.69688339613	0.43221610805402716	-129750.696827547
-126687.11310966629	-133775.0129269862	0.4317158579289646	-129747.0718602151
-126666.95476179797	-133801.36402457932	0.4312156078039021	-129743.42338837002
