alpha	beta	x	y
-134833.26043716178	-115238.97998433954	0.7083541770885439	-120953.57003136074
-134799.84805184687	-115252.62214140914	0.7078539269634814	-120963.26742990121
-134766.46196733534	-115266.28772779998	0.7073536768384188	-120972.94202001019
-134733.10226230932	-115279.97671859706	0.7068534267133563	-120982.59381145118
-134699.76901605725	-115293.68908825637	0.7063531765882938	-120992.22281392878
-134666.46230844545	-115307.42481061282	0.7058529264632312	-121001.82903708886
-134633.18221990546	-115321.18385888201	0.7053526763381687	-121011.41249051924
-134599.92883140565	-115334.96620566837	0.7048524262131062	-121020.97318374991
-134566.70222443863	-115348.77182296671	0.7043521760880437	-121030.51112625332
-134533.502480992	-115362.60068217138	0.7038519259629811	-121040.02632744492
-134500.32968352703	-115376.4527540817	0.7033516758379186	-121049.51879668355
-134467.18391496694	-115390.32800890348	0.7028514257128561	-121058.98854327152
-134434.06525866687	-115404.22641625884	0.7023511755877935	-121068.43557645533
-134400.97379840075	-115418.14794518857	0.701850925462731	-121077.85990542592
-134367.90961833877	-115432.09256415839	0.7013506753376685	-121087.26153931882
-134334.87280302268	-115446.06024106691	0.7008504252126059	-121096.64048721477
-134301.86343735532	-115460.05094324725	0.7003501750875434	-121105.99675814007
-134268.8816065727	-115474.06463747585	0.6998499249624809	-121115.3303610667
-134235.92739623185	-115488.10128997531	0.6993496748374183	-121124.64130491288
-134203.0008921849	-115502.16086642297	0.6988494247123558	-121133.92959854339
-134170.1021805651	-115516.2433319543	0.6983491745872933	-121143.19525076987
-134137.2313477692	-115530.34865116792	0.6978489244622307	-121152.43827035111
-134104.38848043216	-115544.47678813459	0.6973486743371682	-121161.65866599354
-134071.57366541488	-115558.62770639994	0.6968484242121057	-121170.85644635145
-134038.78698978855	-115572.80136898918	0.6963481740870431	-121180.03162002732
-134006.02854080268	-115586.99773841912	0.6958479239619806	-121189.1841955723
-133973.29840588398	-115601.21677669634	0.6953476738369181	-121198.31418148638
-133940.59667261297	-115615.45844532561	0.6948474237118555	-121207.42158621871
-133907.92342870252	-115629.72270531759	0.694347173586793	-121216.50641816812
-133875.2787619813	-115644.00951719416	0.6938469234617305	-121225.56868568328
-133842.6627603863	-115658.31884098999	0.693346673336668	-121234.608397063
-133810.07551193016	-115672.65063626543	0.6928464232116054	-121243.62556055665
-133777.51710470062	-115687.00486210539	0.6923461730865429	-121252.62018436455
-133744.98762683137	-115701.3814771303	0.6918459229614804	-121261.592276638
-133712.48716649276	-115715.78043949943	0.6913456728364178	-121270.54184547988
-133680.01581187337	-115730.20170691749	0.6908454227113553	-121279.46889894488
-133647.57365116623	-115744.64523663948	0.6903451725862928	-121288.37344503972
-133615.16077254625	-115759.11098547973	0.6898449224612302	-121297.25549172348
-133582.7772641651	-115773.59890981337	0.6893446723361677	-121306.11504690815
-133550.42321412844	-115788.10896558514	0.6888444222111052	-121314.95211845855
-133518.09871047662	-115802.64110831718	0.6883441720860426	-121323.7667141928
-133485.8038411864	-115817.19529310799	0.6878439219609801	-121332.55884188284
-133453.5386941338	-115831.77147464755	0.6873436718359176	-121341.32850925432
-133421.3033570992	-115846.369607215	0.686843421710855	-121350.07572398716
-133389.09791773875	-115860.98964469082	0.6863431715857925	-121358.80049371587
-133356.92246357934	-115875.6315405583	0.68584292146073	-121367.50282602965
-133324.77708199408	-115890.29524791444	0.6853426713356674	-121376.18272847278
-133292.66186019915	-115904.98071947119	0.6848424212106049	-121384.84020854504
-133260.5768852342	-115919.6879075636	0.6843421710855424	-121393.47527370174
-133228.52224395078	-115934.4167641552	0.6838419209604799	-121402.08793135421
-133196.4980229921	-115949.16724084696	0.6833416708354173	-121410.67818886992
-133164.5043087893	-115963.93928887912	0.6828414207103548	-121419.246053573
-133132.5411875455	-115978.73285913805	0.6823411705852923	-121427.79153274422
-133100.608745217	-115993.54790216527	0.6818409204602297	-121436.31463362146
-133068.70706750356	-116008.38436816214	0.6813406703351672	-121444.8153634
-133036.83623984057	-116023.24220699322	0.6808404202101047	-121453.29372923265
-133004.99634737716	-116038.12136819705	0.6803401700850421	-121461.74973823012
-132973.18747497402	-116053.02180098735	0.6798399199599796	-121470.18339746133
-132941.409707183	-116067.94345426276	0.6793396698349171	-121478.59471395354
-132909.66312823843	-116082.88627661136	0.6788394197098545	-121486.9836946927
-132877.94782204018	-116097.85021631944	0.678339169584792	-121495.35034662382
-132846.263872154	-116112.83522137135	0.6778389194597295	-121503.69467665101
-132814.61136178268	-116127.8412394639	0.6773386693346669	-121512.01669163781
-132782.99037377475	-116142.86821800334	0.6768384192096044	-121520.31639840771
-132751.4009905903	-116157.9161041215	0.6763381690845419	-121528.59380374398
-132719.84329430936	-116172.98484467315	0.6758379189594793	-121536.84891439015
-132688.31736660952	-116188.07438624755	0.6753376688344168	-121545.08173705042
-132656.82328875895	-116203.18467517228	0.6748374187093543	-121553.29227838956
-132625.36114160423	-116218.31565752033	0.6743371685842917	-121561.48054503341
-132593.93100556525	-116233.46727911361	0.6738369184592292	-121569.64654356908
-132562.53296061172	-116248.63948553515	0.6733366683341667	-121577.79028054516
-132531.1670862682	-116263.83222212794	0.6728364182091042	-121585.91176247198
-132499.83346159404	-116279.04543400575	0.6723361680840416	-121594.01099582182
-132468.53216517475	-116294.27906605882	0.6718359179589791	-121602.08798702934
-132437.26327511453	-116309.53306295839	0.6713356678339166	-121610.14274249146
-132406.0268690286	-116324.80736916215	0.670835417708854	-121618.17526856792
-132374.82302402248	-116340.10192892585	0.6703351675837915	-121626.18557158153
-132343.65181669767	-116355.41668630151	0.669834917458729	-121634.17365781801
-132312.5133231324	-116370.751585149	0.6693346673336664	-121642.13953352672
-132281.4076188733	-116386.10656914154	0.6688344172086039	-121650.08320492065
-132250.33477893187	-116401.48158176878	0.6683341670835414	-121658.00467817656
-132219.29487776884	-116416.87656634666	0.6678339169584788	-121665.90395943538
-132188.2879892866	-116432.29146602294	0.6673336668334163	-121673.7810548025
-132157.3141868276	-116447.72622377933	0.6668334167083538	-121681.63597034769
-132126.37354315896	-116463.18078244149	0.6663331665832912	-121689.4687121056
-132095.4661304583	-116478.65508468801	0.6658329164582287	-121697.279286076
-132064.59202032362	-116494.14907304713	0.6653326663331662	-121705.0676982237
-132033.75128374767	-116509.66268991184	0.6648324162081036	-121712.83395447914
-132002.94399111962	-116525.19587754126	0.6643321660830411	-121720.57806073841
-131972.17021221173	-116540.74857806912	0.6638319159579786	-121728.30002286343
-131941.43001617657	-116556.3207335076	0.663331665832916	-121735.9998466823
-131910.72347153546	-116571.91228575552	0.6628314157078535	-121743.67753798948
-131880.05064617653	-116587.52317660135	0.662331165582791	-121751.33310254595
-131849.41160733544	-116603.15334773535	0.6618309154577284	-121758.96654607936
-131818.8064216053	-116618.80274074734	0.6613306653326659	-121766.57787428453
-131788.2351549139	-116634.47129714018	0.6608304152076034	-121774.16709282332
-131757.69787252817	-116650.15895833027	0.6603301650825409	-121781.73420732496
-131727.19463904048	-116665.86566565718	0.6598299149574783	-121789.27922338637
-131696.725518364	-116681.5913603886	0.6593296648324158	-121796.80214657231
-131666.2905737282	-116697.3359837249	0.6588294147073533	-121804.30298241538
-131635.8898676684	-116713.09947680781	0.6583291645822907	-121811.78173641651
-131605.5234620232	-116728.88178072417	0.6578289144572282	-121819.2384140451
-131575.19141792593	-116744.68283651296	0.6573286643321657	-121826.67302073902
-131544.89379579946	-116760.50258517117	0.6568284142071031	-121834.08556190504
-131514.6306553509	-116776.34096765927	0.6563281640820406	-121841.47604291898
-131484.4020555659	-116792.197924907	0.6558279139569781	-121848.84446912578
-131454.20805469976	-116808.07339782108	0.6553276638319155	-121856.1908458398
-131424.04871027588	-116823.96732728912	0.654827413706853	-121863.51517834509
-131393.9240790791	-116839.87965418596	0.6543271635817905	-121870.8174718954
-131363.83421714915	-116855.81031938021	0.6538269134567279	-121878.09773171444
-131333.77917977676	-116871.7592637398	0.6533266633316654	-121885.35596299624
-131303.75902149855	-116887.72642813728	0.652826413206603	-121892.59217090503
-131273.7737960909	-116903.71175345671	0.6523261630815403	-121899.80636057566
-131243.82355656486	-116919.71518059963	0.6518259129564778	-121906.99853711379
-131213.90835516556	-116935.73665048821	0.6513256628314154	-121914.16870559583
-131184.0282433612	-116951.77610407508	0.6508254127063527	-121921.31687106943
-131154.18327184266	-116967.83348234654	0.6503251625812903	-121928.44303855354
-131124.37349051784	-116983.90872632914	0.6498249124562279	-121935.54721303855
-131094.59894851112	-117000.0017770932	0.6493246623311653	-121942.62939948638
-131064.85969414865	-117016.1125757647	0.6488244122061028	-121949.689602831
-131035.15577496713	-117032.2410635237	0.6483241620810403	-121956.7278279783
-131005.48723770263	-117048.38718161391	0.6478239119559777	-121963.74407980625
-130975.85412828684	-117064.55087134877	0.6473236618309152	-121970.73836316535
-130946.25649184623	-117080.73207411512	0.6468234117058527	-121977.71068287859
-130916.69437269433	-117096.93073138119	0.6463231615807901	-121984.66104374157
-130887.16781433608	-117113.14678469817	0.6458229114557276	-121991.58945052291
-130857.6768594523	-117129.3801757123	0.6453226613306651	-121998.49590796426
-130828.22154990617	-117145.63084616498	0.6448224112056026	-122005.3804207804
-130798.80192673732	-117161.89873790008	0.64432216108054	-122012.2429936596
-130769.4180301601	-117178.18379286882	0.6438219109554775	-122019.08363126371
-130740.06989955176	-117194.48595313984	0.643321660830415	-122025.90233822823
-130710.75757346586	-117210.80516089601	0.6428214107053524	-122032.69911916259
-130681.48108961184	-117227.14135844982	0.6423211605802899	-122039.47397865035
-130652.24048486644	-117243.49448824063	0.6418209104552274	-122046.22692124918
-130623.03579526252	-117259.86449284527	0.6413206603301648	-122052.95795149117
-130593.86705598906	-117276.25131498219	0.6408204102051023	-122059.66707388312
-130564.73430139097	-117292.65489751521	0.6403201600800398	-122066.35429290624
-130535.637564963	-117309.07518346151	0.6398199099549772	-122073.01961301683
-130506.57687935121	-117325.51211599496	0.6393196598299147	-122079.66303864622
-130477.5522763474	-117341.96563845311	0.6388194097048522	-122086.28457420082
-130448.56378688854	-117358.43569434193	0.6383191595797896	-122092.88422406239
-130419.61144105486	-117374.92222734145	0.6378189094547271	-122099.46199258833
-130390.69526807082	-117391.42518130895	0.6373186593296646	-122106.01788411153
-130361.8152962969	-117407.94450028821	0.6368184092046021	-122112.5519029407
-130332.9715532351	-117424.48012851091	0.6363181590795395	-122119.06405336058
-130304.16406552294	-117441.03201040419	0.635817908954477	-122125.55433963203
-130275.39285893252	-117457.60009059556	0.6353176588294145	-122132.02276599208
-130246.65795837094	-117474.18431391718	0.6348174087043519	-122138.46933665418
-130217.95938787602	-117490.78462541304	0.6343171585792894	-122144.89405580846
-130189.29717061903	-117507.40097034129	0.6338169084542269	-122151.29692762159
-130160.67132890009	-117524.03329418183	0.6333166583291643	-122157.67795623711
-130132.0818841524	-117540.68154263859	0.6328164082041018	-122164.03714577573
-130103.52885693108	-117557.34566164993	0.6323161580790393	-122170.37450033509
-130075.01226692162	-117574.02559738877	0.6318159079539767	-122176.69002399016
-130046.53213294236	-117590.7212962659	0.6313156578289142	-122182.98372079345
-130018.08847292823	-117607.4327049437	0.6308154077038517	-122189.2555947749
-129989.6813039459	-117624.15977033203	0.6303151575787891	-122195.50564994216
-129961.31064218587	-117640.90243959805	0.6298149074537266	-122201.73389028088
-129932.97650296373	-117657.66066016941	0.6293146573286641	-122207.9403197545
-129904.67890071847	-117674.43437974056	0.6288144072036015	-122214.12494230465
-129876.41784901443	-117691.22354627635	0.628314157078539	-122220.28776185133
-129848.19336053933	-117708.02810801745	0.6278139069534765	-122226.42878229273
-129820.0054471071	-117724.84801348411	0.6273136568284139	-122232.54800750568
-129791.85411965149	-117741.68321148456	0.6268134067033514	-122238.64544134575
-129763.73938823621	-117758.53365111363	0.6263131565782889	-122244.72108764718
-129735.66126204436	-117775.39928176407	0.6258129064532263	-122250.77495022313
-129707.61974938671	-117792.28005312664	0.6253126563281638	-122256.80703286591
-129679.6148576966	-117809.17591519788	0.6248124062031013	-122262.81733934698
-129651.64659353696	-117826.0868182808	0.6243121560780388	-122268.80587341706
-129623.7149625921	-117843.01271299497	0.6238119059529762	-122274.7726388064
-129595.8199696753	-117859.95355027688	0.6233116558279137	-122280.71763922487
-129567.96161872683	-117876.9092813858	0.6228114057028512	-122286.64087836185
-129540.1399128139	-117893.8798579091	0.6223111555777886	-122292.54235988665
-129512.3548541332	-117910.86523176599	0.6218109054527261	-122298.42208744863
-129484.60644401296	-117927.86535521071	0.6213106553276636	-122304.28006467709
-129456.89468290664	-117944.88018084184	0.620810405202601	-122310.11629518156
-129429.21957040488	-117961.90966160003	0.6203101550775385	-122315.93078255195
-129401.5811052302	-117978.95375077623	0.619809904952476	-122321.72353035853
-129373.97928523345	-117996.01240201901	0.6193096548274134	-122327.49454215217
-129346.41410740794	-118013.08556933115	0.6188094047023509	-122333.24382146448
-129318.88556787786	-118030.17320708162	0.6183091545772884	-122338.97137180775
-129291.39366190947	-118047.27527000407	0.6178089044522258	-122344.67719667527
-129263.93838390536	-118064.39171320556	0.6173086543271633	-122350.36129954142
-129236.51972740988	-118081.52249216817	0.6168084042021008	-122356.0236838616
-129209.13768510766	-118098.66756275523	0.6163081540770382	-122361.66435307256
-129181.79224883247	-118115.82688121118	0.6158079039519757	-122367.28331059245
-129154.48340956017	-118133.00040417092	0.6153076538269132	-122372.88055982091
-129127.21115741387	-118150.18808866183	0.6148074037018506	-122378.45610413911
-129099.9754816664	-118167.3898921078	0.6143071535767881	-122384.00994691005
-129072.77637074255	-118184.60577233287	0.6138069034517256	-122389.54209147858
-129045.61381222116	-118201.8356875649	0.6133066533266631	-122395.05254117135
-129018.48779283575	-118219.07959644099	0.6128064032016005	-122400.5412992972
-128991.39829847592	-118236.33745801165	0.612306153076538	-122406.00836914712
-128964.34531419344	-118253.60923174207	0.6118059029514755	-122411.45375399433
-128937.32882419991	-118270.89487751915	0.611305652826413	-122416.87745709442
-128910.34881187198	-118288.19435565361	0.6108054027013505	-122422.27948168557
-128883.4052597541	-118305.50762688315	0.6103051525762879	-122427.65983098844
-128856.49814955593	-118322.8346523799	0.6098049024512254	-122433.01850820647
-128829.6274621636	-118340.17539374829	0.6093046523261629	-122438.35551652586
-128802.79317763523	-118357.5298130334	0.6088044022011004	-122443.67085911575
-128775.99527520363	-118374.89787272441	0.6083041520760378	-122448.96453912822
-128749.23373328231	-118392.2795357565	0.6078039019509753	-122454.23655969859
-128722.50852946877	-118409.67476551372	0.6073036518259128	-122459.4869239453
-128695.81964054212	-118427.08352583602	0.6068034017008502	-122464.71563497008
-128669.16704247227	-118444.50578101896	0.6063031515757877	-122469.92269585826
-128642.55071041646	-118461.9414958208	0.6058029014507252	-122475.10810967842
-128615.97061872772	-118479.39063546291	0.6053026513256626	-122480.2718794829
-128589.42674095496	-118496.85316563523	0.6048024012006001	-122485.41400830787
-128562.91904984726	-118514.32905249811	0.6043021510755376	-122490.53449917304
-128536.44751735328	-118531.81826268886	0.603801900950475	-122495.63335508217
-128510.01211463258	-118549.32076331973	0.6033016508254125	-122500.71057902313
-128483.61281205005	-118566.83652198646	0.60280140070035	-122505.7661739677
-128457.2495791851	-118584.36550676808	0.6023011505752874	-122510.8001428719
-128430.92238483002	-118601.9076862334	0.6018009004502249	-122515.81248867608
-128404.63119699775	-118619.46302944128	0.6013006503251624	-122520.80321430496
-128378.37598292498	-118637.03150594381	0.6008004002000998	-122525.77232266766
-128352.15670907169	-118654.61308579247	0.6003001500750373	-122530.71981665795
-128325.97334112984	-118672.20773953744	0.5997998999499748	-122535.6456991542
-128299.825844023	-118689.81543823337	0.5992996498249122	-122540.54997301952
-128273.71418191135	-118707.43615344168	0.5987993996998497	-122545.43264110186
-128247.63831819536	-118725.06985723332	0.5982991495747872	-122550.29370623408
-128221.59821552003	-118742.71652219146	0.5977988994497248	-122555.13317123408
-128195.59383577836	-118760.37612141452	0.5972986493246621	-122559.9510389047
-128169.62514011326	-118778.0486285207	0.5967983991995996	-122564.74731203426
-128143.69208892493	-118795.73401764786	0.5962981490745372	-122569.52199339603
-128117.79464187297	-118813.43226345794	0.5957978989494745	-122574.27508574876
-128091.93275787833	-118831.14334114123	0.595297648824412	-122579.00659183673
-128066.10639513141	-118848.86722641574	0.5947973986993496	-122583.71651438957
-128040.31551109196	-118866.60389553318	0.594297148574287	-122588.40485612256
-128014.56006249679	-118884.35332527917	0.5937968984492245	-122593.07161973676
-127988.84000536239	-118902.11549297647	0.593296648324162	-122597.71680791883
-127963.15529498563	-118919.89037649041	0.5927963981990994	-122602.34042334139
-127937.50588595527	-118937.67795422622	0.5922961480740369	-122606.94246866302
-127911.89173215092	-118955.4782051349	0.5917958979489744	-122611.52294652813
-127886.31278674671	-118973.29110871667	0.5912956478239118	-122616.08185956738
-127860.76900222115	-118991.11664501928	0.5907953976988493	-122620.61921039753
-127835.26033035287	-119008.95479464623	0.5902951475737868	-122625.13500162159
-127809.78672223486	-119026.80553875257	0.5897948974487242	-122629.62923582885
-127784.34812827103	-119044.6688590526	0.5892946473236617	-122634.10191559503
-127758.94449818473	-119062.54473781935	0.5887943971985992	-122638.55304348236
-127733.57578102157	-119080.43315788789	0.5882941470735366	-122642.98262203948
-127708.24192515439	-119098.33410265742	0.5877938969484741	-122647.39065380175
-127682.94287828985	-119116.24755609209	0.5872936468234116	-122651.77714129127
-127657.67858746933	-119134.17350272524	0.586793396698349	-122656.1420870167
-127632.44899907702	-119152.11192765988	0.5862931465732865	-122660.48549347378
-127607.25405884118	-119170.06281657256	0.585792896448224	-122664.80736314505
-127582.09371184226	-119188.026155713	0.5852926463231615	-122669.10769849997
-127556.96790251537	-119206.00193190794	0.5847923961980989	-122673.38650199508
-127531.87657465866	-119223.99013256075	0.5842921460730364	-122677.64377607418
-127506.81967143032	-119241.99074565803	0.5837918959479739	-122681.87952316806
-127481.79713536208	-119260.00375976619	0.5832916458229113	-122686.09374569484
-127456.80890836028	-119278.0291640357	0.5827913956978488	-122690.28644606007
-127431.85493170975	-119296.0669482034	0.5822911455727863	-122694.45762665653
-127406.93514608155	-119314.11710259241	0.5817908954477237	-122698.6072898645
-127382.0494915343	-119332.17961811676	0.5812906453226612	-122702.73543805197
-127357.19790752405	-119350.25448627883	0.5807903951975987	-122706.84207357423
-127332.38033290463	-119368.34169917495	0.5802901450725361	-122710.92719877436
-127307.59670593555	-119386.44124949501	0.5797898949474736	-122714.99081598328
-127282.84696428491	-119404.55313052499	0.5792896448224111	-122719.03292751954
-127258.13104503774	-119422.67733614655	0.5787893946973485	-122723.05353568951
-127233.44888469871	-119440.81386084037	0.578289144572286	-122727.05264278763
-127208.80041919711	-119458.96269968743	0.5777888944472235	-122731.03025109622
-127184.18558389426	-119477.12384836886	0.577288644322161	-122734.9863628856
-127159.60431358502	-119495.29730317005	0.5767883941970984	-122738.9209804142
-127135.05654250758	-119513.48306097878	0.5762881440720359	-122742.8341059287
-127110.54220434526	-119531.6811192888	0.5757878939469734	-122746.72574166392
-127086.0612322335	-119549.89147619967	0.5752876438219108	-122750.59588984285
-127061.61355876544	-119568.11413041844	0.5747873936968483	-122754.44455267704
-127037.19911599424	-119586.34908126226	0.5742871435717858	-122758.27173236627
-127012.81783544362	-119604.59632865603	0.5737868934467232	-122762.07743109876
-126988.46964810924	-119622.85587313655	0.5732866433216607	-122765.86165105135
-126964.15448446474	-119641.1277158527	0.5727863931965982	-122769.6243943893
-126939.87227446848	-119659.41185856586	0.5722861430715356	-122773.36566326658
-126915.62294756877	-119677.70830365088	0.5717858929464731	-122777.08545982583
-126891.40643270782	-119696.01705409797	0.5712856428214106	-122780.78378619834
-126867.22265832902	-119714.33811351238	0.570785392696348	-122784.46064450422
-126843.07155238143	-119732.67148611616	0.5702851425712855	-122788.11603685246
-126818.95304232575	-119751.0171767482	0.569784892446223	-122791.74996534084
-126794.86705514039	-119769.37519086496	0.5692846423211604	-122795.36243205614
-126770.81351732553	-119787.74553454232	0.5687843921960979	-122798.95343907415
-126746.79235491011	-119806.1282144747	0.5682841420710354	-122802.52298845958
-126722.80349345706	-119824.52323797661	0.5677838919459728	-122806.07108226631
-126698.8468580696	-119842.93061298248	0.5672836418209103	-122809.59772253744
-126674.92237339444	-119861.35034804884	0.5667833916958478	-122813.10291130512
-126651.02996363131	-119879.78245235205	0.5662831415707852	-122816.58665059073
-126627.16955253526	-119898.22693569156	0.5657828914457227	-122820.04894240509
-126603.3410634221	-119916.68380849017	0.5652826413206602	-122823.48978874822
-126579.54441917973	-119935.15308179012	0.5647823911955977	-122826.9091916095
-126555.77954226693	-119953.634767259	0.5642821410705351	-122830.30715296781
-126532.04635472129	-119972.1288771884	0.5637818909454726	-122833.68367479154
-126508.34477816868	-119990.63542449074	0.5632816408204101	-122837.03875903843
-126484.67473382401	-120009.15442270401	0.5627813906953475	-122840.37240765593
-126461.03614249795	-120027.685885991	0.562281140570285	-122843.68462258109
-126437.42892460704	-120046.22982913579	0.5617808904452225	-122846.9754057405
-126413.85300017304	-120064.78626754918	0.5612806403201599	-122850.24475905049
-126390.30828883423	-120083.3552172646	0.5607803901950974	-122853.49268441724
-126366.79470984788	-120101.93669494023	0.5602801400700349	-122856.71918373654
-126343.31218209781	-120120.53071785804	0.5597798899449723	-122859.92425889405
-126319.86062409874	-120139.13730392487	0.5592796398199098	-122863.10791176539
-126296.43995400355	-120157.75647167103	0.5587793896948473	-122866.27014421595
-126273.05008961014	-120176.38824024927	0.5582791395697847	-122869.41095810103
-126249.6909483632	-120195.03262943847	0.5577788894447222	-122872.53035526612
-126226.36244736509	-120213.68965963856	0.5572786393196597	-122875.6283375465
-126203.06450337815	-120232.35935187365	0.5567783891945971	-122878.70490676758
-126179.79703283228	-120251.04172779048	0.5562781390695346	-122881.760064745
-126156.55995182983	-120269.73680965838	0.5557778889444721	-122884.79381328431
-126133.35317615356	-120288.44462036753	0.5552776388194095	-122887.80615418132
-126110.1766212702	-120307.16518343065	0.554777388694347	-122890.79708922215
-126087.03020233792	-120325.89852298082	0.5542771385692845	-122893.76662018301
-126063.91383421033	-120344.64466377272	0.553776888444222	-122896.71474883042
-126040.82743144549	-120363.40363117965	0.5532766383191594	-122899.64147692121
-126017.77090831002	-120382.17545119456	0.5527763881940969	-122902.54680620268
-125994.74417878402	-120400.96015042979	0.5522761380690344	-122905.4307384123
-125971.74715656995	-120419.75775611433	0.5517758879439718	-122908.29327527803
-125948.779755095	-120438.56829609626	0.5512756378189093	-122911.13441851841
-125925.84188752068	-120457.39179883843	0.5507753876938468	-122913.95416984227
-125902.93346674672	-120476.2282934197	0.5502751375687842	-122916.75253094896
-125880.05440541712	-120495.07780953425	0.5497748874437218	-122919.52950352854
-125857.20461592557	-120513.9403774906	0.5492746373186593	-122922.28508926144
-125834.38401042382	-120532.81602820913	0.5487743871935967	-122925.01928981875
-125811.5925008261	-120551.70479322245	0.5482741370685342	-122927.73210686231
-125788.82999881431	-120570.60670467457	0.5477738869434717	-122930.42354204442
-125766.09641584475	-120589.52179531973	0.5472736368184091	-122933.09359700815
-125743.39166315486	-120608.45009852064	0.5467733866933466	-122935.74227338738
-125720.71565176862	-120627.39164824743	0.5462731365682841	-122938.36957280656
-125698.06829250287	-120646.34647907662	0.5457728864432215	-122940.97549688103
-125675.44949597192	-120665.31462619087	0.545272636318159	-122943.56004721687
-125652.8591725944	-120684.29612537712	0.5447723861930965	-122946.123225411
-125630.29723260063	-120703.29101302399	0.5442721360680339	-122948.66503305116
-125607.76358603581	-120722.2993261229	0.5437718859429714	-122951.18547171599
-125585.25814277031	-120741.3211022632	0.5432716358179089	-122953.68454297505
-125562.78081249952	-120760.3563796355	0.5427713856928463	-122956.16224838873
-125540.33150475512	-120779.40519702624	0.5422711355677838	-122958.61858950843
-125517.91012890973	-120798.46759381713	0.5417708854427213	-122961.05356787657
-125495.51659418005	-120817.54360998575	0.5412706353176587	-122963.46718502635
-125473.15080963772	-120836.63328610043	0.5407703851925962	-122965.85944248224
-125450.81268421063	-120855.7366633221	0.5402701350675337	-122968.2303417596
-125428.50212669227	-120874.85378339973	0.5397698849424711	-122970.57988436478
-125406.21904574485	-120893.98468867157	0.5392696348174086	-122972.90807179538
-125383.96334990876	-120913.12942205997	0.5387693846923461	-122975.21490554001
-125361.73494760468	-120932.2880270728	0.5382691345672836	-122977.50038707827
-125339.53374714256	-120951.46054779955	0.537768884442221	-122979.76451788106
-125317.3596567249	-120970.6470289115	0.5372686343171585	-122982.00729941044
-125295.21258445602	-120989.84751565666	0.536768384192096	-122984.2287331195
-125273.09243834447	-121009.06205386134	0.5362681340670334	-122986.42882045257
-125250.99912631074	-121028.2906899265	0.535767883941971	-122988.60756284525
-125228.93255619369	-121047.53347082518	0.5352676338169085	-122990.7649617243
-125206.89263575565	-121066.79044410113	0.5347673836918458	-122992.90101850769
-125184.87927268764	-121086.06165786766	0.5342671335667833	-122995.01573460473
-125162.8923746167	-121105.34716080378	0.5337668834417209	-122997.1091114159
-125140.93184911067	-121124.64700215335	0.5332666333166582	-122999.18115033302
-125118.99760368408	-121143.96123172279	0.5327663831915957	-123001.23185273922
-125097.08954580578	-121163.28989987716	0.5322661330665333	-123003.26122000885
-125075.20758290206	-121182.63305754046	0.5317658829414706	-123005.26925350768
-125053.3516223639	-121201.99075619206	0.5312656328164082	-123007.25595459277
-125031.52157155263	-121221.3630478644	0.5307653826913457	-123009.22132461256
-125009.71733780728	-121240.74998513926	0.530265132566283	-123011.16536490677
-124987.93882844744	-121260.15162114805	0.5297648824412206	-123013.0880768066
-124966.18595077982	-121279.56800956871	0.5292646323161581	-123014.98946163457
-124944.45861210708	-121298.99920462022	0.5287643821910955	-123016.86952070457
-124922.75671972975	-121318.44526106385	0.528264132066033	-123018.72825532196
-124901.08018095273	-121337.90623419975	0.5277638819409705	-123020.56566678346
-124879.42890309377	-121357.3821798619	0.527263631815908	-123022.38175637722
-124857.80279348583	-121376.87315441837	0.5267633816908454	-123024.17652538276
-124836.20175948452	-121396.37921476769	0.5262631315657829	-123025.94997507126
-124814.62570847312	-121415.90041833582	0.5257628814407204	-123027.70210670508
-124793.0745478698	-121435.4368230726	0.5252626313156578	-123029.4329215381
-124771.54818513025	-121454.98848745192	0.5247623811905953	-123031.14242081581
-124750.04652775786	-121474.55547046424	0.5242621310655328	-123032.83060577502
-124728.56948330294	-121494.13783161975	0.5237618809404702	-123034.49747764396
-124707.11695937635	-121513.73563093862	0.5232616308154077	-123036.14303764256
-124685.68886364807	-121533.34892895383	0.5227613806903452	-123037.767286982
-124664.2851038565	-121552.97778670515	0.5222611305652826	-123039.370226865
-124642.9055878123	-121572.62226573807	0.5217608804402201	-123040.95185848593
-124621.55022340629	-121592.28242809795	0.5212606303151576	-123042.51218303046
-124600.21891861338	-121611.95833632877	0.520760380190095	-123044.05120167577
-124578.91158149733	-121631.65005347106	0.5202601300650325	-123045.56891559072
-124557.6281202171	-121651.35764305737	0.51975987993997	-123047.06532593547
-124536.36844303356	-121671.08116910822	0.5192596298149074	-123048.54043386172
-124515.1324583127	-121690.8206961314	0.5187593796898449	-123049.9942405128
-124493.92007453377	-121710.57628911556	0.5182591295647824	-123051.42674702339
-124472.73120029167	-121730.34801353025	0.5177588794397199	-123052.83795451975
-124451.56574430439	-121750.13593532045	0.5172586293146573	-123054.2278641196
-124430.42361541843	-121769.94012090359	0.5167583791895948	-123055.59647693227
-124409.30472261402	-121789.7606371658	0.5162581290645323	-123056.94379405846
-124388.2089750092	-121809.59755146006	0.5157578789394697	-123058.2698165904
-124367.13628186584	-121829.45093160216	0.5152576288144072	-123059.57454561192
-124346.08655259703	-121849.32084586502	0.5147573786893447	-123060.85798219821
-124325.05969676911	-121869.20736297841	0.5142571285642821	-123062.12012741601
-124304.05562410985	-121889.11055212279	0.5137568784392196	-123063.3609823236
