alpha	beta	x	y
-43343.59866084322	-42397.90535268319	0.5132566283141571	-42858.21530207774
-43329.25428212368	-42411.54439442885	0.5127563781890945	-42858.69268388096
-43314.924442460055	-42425.196052251114	0.512256128064032	-42859.15562226298
-43300.60909977523	-42438.860360645835	0.5117558779389695	-42859.60411721927
-43286.30821208576	-42452.53735431931	0.5112556278139069	-42860.038168745436
-43272.02173750402	-42466.22706818677	0.5107553776888444	-42860.45777683723
-43257.74963424129	-42479.92953737003	0.5102551275637819	-42860.86294149057
-43243.49186061065	-42493.6447971952	0.5097548774387193	-42861.25366270152
-43229.24837502862	-42507.37288319161	0.5092546273136568	-42861.6299404663
-43215.01913601984	-42521.11383108786	0.5087543771885943	-42861.99177478131
-43200.8041022186	-42534.86767681069	0.5082541270635317	-42862.33916564309
-43186.60323237061	-42548.6344564838	0.5077538769384692	-42862.67211304839
-43172.416485338435	-42562.414206422945	0.5072536268134067	-42862.99061699411
-43158.24382010028	-42576.206963137505	0.5067533766883441	-42863.29467747732
-43144.08519575729	-42590.01276332377	0.5062531265632816	-42863.5842944953
-43129.94057153204	-42603.83164386673	0.5057528764382191	-42863.859468045484
-43115.80990677311	-42617.663641835985	0.5052526263131566	-42864.120198125536
-43101.69316095836	-42631.50879448263	0.504752376188094	-42864.36648473324
-43087.59029369594	-42645.36713923883	0.5042521260630315	-42864.59832786664
-43073.501264727674	-42659.2387137145	0.503751875937969	-42864.815727523935
-43059.42603393198	-42673.1235556947	0.5032516258129064	-42865.018683703514
-43045.3645613256	-42687.02170313824	0.5027513756878439	-42865.20719640399
-43031.316807066934	-42700.9331941744	0.5022511255627814	-42865.381265624164
-43017.2827314582	-42714.85806710099	0.5017508754377188	-42865.540891363016
-43003.262294947854	-42728.7963603821	0.5012506253126563	-42865.68607361975
-42989.25545813368	-42742.748112645066	0.5007503751875938	-42865.81681239376
-42975.26218176416	-42756.71336267919	0.5002501250625313	-42865.933107684636
-42961.28242674235	-42770.69214943195	0.49974987493746875	-42866.03495949218
-42947.316154127315	-42784.68451200756	0.4992496248124062	-42866.1223678164
-42933.36332513707	-42798.69048966398	0.4987493746873437	-42866.195332657495
-42919.42390115097	-42812.7101218105	0.49824912456228115	-42866.25385401585
-42905.49784371154	-42826.74344800595	0.4977488744372186	-42866.2979318921
-42891.58511452826	-42840.79050795458	0.4972486243121561	-42866.32756628702
-42877.685675478315	-42854.851341505426	0.49674837418709356	-42866.34275720164
-42863.79948861	-42868.925988648574	0.49624812406203106	-42866.343504637145
-42849.92651614527	-42883.01448951252	0.4957478739369685	-42866.329808594965
-42836.06672048068	-42897.116884362855	0.49524762381190596	-42866.30166907665
-42822.22006419187	-42911.233213597785	0.49474737368684346	-42866.25908608404
-42808.38651003358	-42925.363517747595	0.4942471235617809	-42866.2020596191
-42794.56602094362	-42939.50783747049	0.49374687343671836	-42866.130589684
-42780.758560044604	-42953.66621355046	0.49324662331165586	-42866.04467628111
-42766.964090645946	-42967.838686895026	0.4927463731865933	-42865.944319413
-42753.182576246814	-42982.025298531684	0.49224612306153076	-42865.829519082385
-42739.413980537436	-42996.226089606316	0.49174587293646826	-42865.70027529217
-42725.65826740179	-43010.44110138015	0.4912456228114057	-42865.55658804549
-42711.91540092025	-43024.67037522631	0.4907453726863432	-42865.39845734558
-42698.18534537081	-43038.91395262829	0.49024512256128067	-42865.22588319589
-42684.46806523209	-43053.17187517645	0.4897448724362181	-42865.038865600036
-42670.763525185306	-43067.44418456529	0.4892446223111556	-42864.837404561804
-42657.07169011564	-43081.73092259152	0.48874437218609307	-42864.62150008509
-42643.392525115545	-43096.03213115028	0.4882441220610305	-42864.39115217402
-42629.725995485955	-43110.34785223306	0.487743871935968	-42864.14636083284
-42616.072066739	-43124.6781279243	0.48724362181090547	-42863.88712606591
-42602.430704599305	-43139.02300039961	0.4867433716858429	-42863.61344787779
-42588.80187500672	-43153.38251192189	0.4862431215607804	-42863.32532627312
-42575.18554411822	-43167.75670483903	0.48574287143571787	-42863.02276125674
-42561.58167830942	-43182.14562158132	0.4852426213106554	-42862.70575283356
-42547.99024417736	-43196.54930465801	0.4847423711855928	-42862.37430100865
-42534.41120854201	-43210.96779665462	0.4842421210605303	-42862.02840578714
-42520.844538447935	-43225.401140230846	0.4837418709354678	-42861.66806717434
-42507.29020116698	-43239.84937811656	0.4832416208104052	-42861.293285175634
-42493.748164199365	-43254.31255310988	0.4827413706853427	-42860.904059796485
-42480.21839527659	-43268.790708073284	0.4822411205602802	-42860.50039104248
-42466.70086236219	-43283.28388593185	0.4817408704352176	-42860.08227891926
-42453.19553365431	-43297.79212966964	0.4812406203101551	-42859.64972343257
-42439.7023775877	-43312.31548232652	0.4807403701850926	-42859.202724588205
-42426.22136283484	-43326.853986996124	0.48024012006003003	-42858.74128239204
-42412.75245830848	-43341.40768682201	0.4797398699349675	-42858.26539684999
-42399.295633162496	-43355.97662499574	0.479239619809905	-42857.775067968025
-42385.85085679527	-43370.56084475224	0.47873936968484243	-42857.270295752154
-42372.41809884955	-43385.160389368815	0.47823911955977993	-42856.751080208436
-42358.997329215315	-43399.77530216091	0.4777388694347174	-42856.2174213429
-42345.58851803148	-43414.40562647929	0.47723861930965483	-42855.66931916165
-42332.19163568725	-43429.05140570726	0.47673836918459234	-42855.10677367078
-42318.80665282366	-43443.712683257814	0.4762381190595298	-42854.529784876344
-42305.43354033563	-43458.38950257027	0.47573786893446723	-42853.938352784426
-42292.07226937366	-43473.081907107146	0.47523761880940474	-42853.332477401076
-42278.72281134534	-43487.78994035122	0.47473736868434224	-42852.71215873232
-42265.38513791621	-43502.51364580328	0.4742371185592797	-42852.077396784116
-42252.05922101244	-43517.25306697802	0.4737368684342172	-42851.428191562416
-42238.7450328222	-43532.00824740093	0.47323661830915464	-42850.76454307306
-42225.442545796126	-43546.77923060665	0.47273636818409215	-42850.08645132186
-42212.151732650615	-43561.5660601338	0.47223611805902965	-42849.39391631451
-42198.87256636763	-43576.368779523895	0.4717358679339671	-42848.68693805666
-42185.60502019742	-43591.187432316736	0.4712356178089045	-42847.9655165538
-42172.34906765891	-43606.022062048636	0.47073536768384205	-42847.22965181135
-42159.10468254254	-43620.872712247605	0.4702351175587795	-42846.479343834566
-42145.87183890996	-43635.739426432396	0.469734867433717	-42845.7145926286
-42132.6505110969	-43650.62224810757	0.46923461730865446	-42844.93539819845
-42119.44067371402	-43665.52122076093	0.4687343671835919	-42844.14176054892
-42106.24230164774	-43680.43638786122	0.4682341170585294	-42843.33367968467
-42093.055370062655	-43695.36779285357	0.46773386693346686	-42842.511155610184
-42079.87985440201	-43710.31547915735	0.46723361680840436	-42841.674188329715
-42066.7157303891	-43725.279490162924	0.4667333666833418	-42840.822777847316
-42053.56297402914	-43740.25986922789	0.46623311655827926	-42839.95692416683
-42040.42156160974	-43755.25665967474	0.46573286643321676	-42839.07662729184
-42027.291469702825	-43770.26990478693	0.4652326163081542	-42838.1818872257
-42014.17267516521	-43785.29964780645	0.46473236618309166	-42837.272703971474
-42001.06515514029	-43800.34593193011	0.46423211605802917	-42836.349077531966
-41987.96888705923	-43815.40880030633	0.4637318659329666	-42835.411007909686
-41974.883848641606	-43830.48829603249	0.46323161580790406	-42834.45849510682
-41961.81001789701	-43845.58446215133	0.46273136568284157	-42833.49153912525
-41948.74737312637	-43860.697341647385	0.462231115557779	-42832.5101399665
-41935.695892922166	-43875.82697744495	0.46173086543271646	-42831.51429763179
-41922.65555617043	-43890.97341240359	0.46123061530765397	-42830.50401212189
-41909.626342051146	-43906.13668931594	0.4607303651825914	-42829.47928343728
-41896.60823003995	-43921.31685090354	0.4602301150575288	-42828.44011157797
-41883.601199908444	-43936.513939814526	0.45972986493246637	-42827.38649654361
-41870.60523172546	-43951.72799862004	0.4592296148074038	-42826.31843833337
-41857.62030585808	-43966.95906981092	0.4587293646823412	-42825.235936946
-41844.64640297289	-43982.20719579435	0.45822911455727877	-42824.13899237982
-41831.68350403608	-43997.472418891215	0.4577288644322162	-42823.0276046326
-41818.73159031512	-44012.7547813323	0.4572286143071537	-42821.90177370166
-41805.79064337931	-44028.05432525532	0.4567283641820912	-42820.76149958381
-41792.86064510072	-44043.37109270158	0.4562281140570286	-42819.6067822753
-41779.9415776549	-44058.70512561295	0.4557278639319661	-42818.43762177185
-41767.03342352201	-44074.05646582828	0.4552276138069036	-42817.254018068634
-41754.136165487216	-44089.42515508049	0.4547273636818411	-42816.055971160196
-41741.24978664172	-44104.81123499323	0.45422711355677853	-42814.8434810405
-41728.37427038356	-44120.214747077494	0.453726863431716	-42813.61654770292
-41715.50960041788	-44135.635732728915	0.4532266133066535	-42812.37517114014
-41702.6557607586	-44151.07423322338	0.45272636318159093	-42811.119351344205
-41689.81273572797	-44166.53028971523	0.4522261130565284	-42809.8490883065
-41676.980509958084	-44182.00394323291	0.4517258629314659	-42808.5643820177
-41664.15906839106	-44197.4952346763	0.45122561280640333	-42807.26523246775
-41651.34839627994	-44213.004204813245	0.4507253626813408	-42805.95163964588
-41638.54847918903	-44228.53089427646	0.4502251125562783	-42804.623603540545
-41625.75930299472	-44244.07534356015	0.44972486243121573	-42803.28112413945
-41612.980853885914	-44259.63759301688	0.44922461230615324	-42801.92420142949
-41600.21311836463	-44275.217682854214	0.4487243621810907	-42800.552835396724
-41587.456083246485	-44290.81565313158	0.44822411205602813	-42799.1670260264
-41574.70973566116	-44306.43154375706	0.44772386193096564	-42797.7667733029
-41561.97406305303	-44322.065394483914	0.4472236118059031	-42796.35207720971
-41549.24905318116	-44337.71724490794	0.44672336168084054	-42794.92293772944
-41536.53469412051	-44353.387134463286	0.44622311155577804	-42793.47935484375
-41523.830974261524	-44369.07510242022	0.4457228614307155	-42792.02132853336
-41511.13788231111	-44384.7811878812	0.44522261130565294	-42790.548858778035
-41498.455407292706	-44400.50542977799	0.44472236118059044	-42789.06194555655
-41485.783538546595	-44416.2478668684	0.4442221110555279	-42787.56058884662
-41473.12226573039	-44432.00853773301	0.4437218609304654	-42786.044788625
-41460.471578819306	-44447.78748077187	0.44322161080540284	-42784.514544867314
-41447.83146810623	-44463.58473420156	0.4427213606803403	-42782.96985754814
-41435.20192420238	-44479.40033605159	0.4422211105552778	-42781.410726640956
-41422.58293803708	-44495.23432416154	0.44172086043021525	-42779.83715211807
-41409.97450085841	-44511.08673617751	0.4412206103051527	-42778.249133950674
-41397.37660423257	-44526.95760954982	0.4407203601800902	-42776.646672108756
-41384.78924004548	-44542.846981528164	0.44022011005502765	-42775.02976656112
-41372.212400501405	-44558.75488916018	0.4397198599299651	-42773.39841727532
-41359.64607812394	-44574.68136928722	0.4392196098049026	-42771.75262421766
-41347.0902657561	-44590.62645854121	0.43871935967984005	-42770.09238735317
-41334.54495655995	-44606.59019334212	0.4382191095547775	-42768.41770664558
-41322.01014401692	-44622.57260989425	0.437718859429715	-42766.72858205727
-41309.485821928014	-44638.573744183064	0.43721860930465245	-42765.02501354928
-41296.97198441356	-44654.59363197226	0.43671835917958995	-42763.307001081266
-41284.468625913105	-44670.6323088007	0.4362181090545274	-42761.574544611445
-41271.97574118584	-44686.68980997883	0.43571785892946485	-42759.827644096644
-41259.49332531003	-44702.76617058605	0.43521760880440236	-42758.066299492195
-41247.02137368324	-44718.86142546724	0.4347173586793398	-42756.290510751925
-41234.559882022084	-44734.9756092299	0.43421710855427725	-42754.50027782818
-41222.10884636232	-44751.108756240676	0.43371685842921476	-42752.69560067174
-41209.66826305837	-44767.26090062263	0.4332166083041522	-42750.87647923178
-41197.23812878333	-44783.43207625215	0.43271635817908966	-42749.04291345593
-41184.818440528994	-44799.622316755325	0.43221610805402716	-42747.194903290154
-41172.40919560527	-44815.83165550548	0.4317158579289646	-42745.332448678746
-41160.01039164013	-44832.06012561981	0.4312156078039021	-42743.455549564336
-41147.622026579375	-44848.30775995631	0.43071535767883956	-42741.5642058878
-41135.24409868619	-44864.574591111	0.430215107553777	-42739.65841758831
-41122.87660654108	-44880.86065141444	0.4297148574287145	-42737.73818460322
-41110.51954904159	-44897.165972928735	0.42921460730365196	-42735.80350686809
-41098.17292540138	-44913.49058744528	0.4287143571785894	-42733.85438431665
-41085.83673515074	-44929.83452648049	0.4282141070535269	-42731.89081688074
-41073.51097813548	-44946.19782127381	0.42771385692846436	-42729.91280449029
-41061.19565451684	-44962.58050278435	0.4272136068034018	-42727.92034707335
-41048.890764771	-44978.982601687894	0.4267133566783393	-42725.91344455595
-41036.59630968887	-44995.40414837358	0.42621310655327677	-42723.892096862146
-41024.312290374975	-45011.84517294192	0.42571285642821427	-42721.85630391398
-41012.03870824758	-45028.30570520081	0.4252126063031517	-42719.8060656314
-40999.77556503805	-45044.785774663025	0.4247123561780892	-42717.7413819323
-40987.52286278982	-45061.285410543656	0.4242121060530267	-42715.662252732414
-40975.28060385878	-45077.804641756135	0.4237118559279642	-42713.56867794535
-40963.04879091181	-45094.3434969104	0.4232116058029016	-42711.4606574825
-40950.8274269263	-45110.90200430994	0.42271135567783913	-42709.33819125305
-40938.61651519	-45127.4801919481	0.4222111055527766	-42707.201279163906
-40926.41605930025	-45144.07808750554	0.421710855427714	-42705.049921119695
-40914.22606316261	-45160.69571834829	0.42121060530265153	-42702.88411702271
-40902.04653099129	-45177.33311152332	0.420710355177589	-42700.7038667729
-40889.877467307204	-45193.99029375744	0.42021010505252643	-42698.50917026778
-40877.71887693856	-45210.66729145269	0.41970985492746393	-42696.300027402474
-40865.57076501872	-45227.36413068545	0.4192096048024014	-42694.076438069606
-40853.43313698684	-45244.080837201625	0.4187093546773389	-42691.838402159316
-40841.30599858562	-45260.817436415935	0.41820910455227633	-42689.585919559184
-40829.18935586178	-45277.573953407446	0.4177088544272138	-42687.31899015424
-40817.083215164275	-45294.350412917935	0.4172086043021513	-42685.037613826884
-40804.98758314389	-45311.14683934871	0.4167083541770888	-42682.74179045686
-40792.90246675238	-45327.96325675787	0.41620810405202624	-42680.43151992124
-40780.827873241076	-45344.799688858104	0.41570785392696374	-42678.10680209438
-40768.763810160795	-45361.65615901304	0.4152076038019012	-42675.76763684782
-40756.71028536011	-45378.532690235676	0.41470735367683864	-42673.41402405038
-40744.66730698453	-45395.429305185375	0.41420710355177615	-42671.04596356797
-40732.634883475934	-45412.34602616478	0.4137068534267136	-42668.66345526367
-40720.613023571284	-45429.28287511755	0.413206603301651	-42666.266498997604
-40708.60173630119	-45446.23987362637	0.41270635317658855	-42663.85509462699
-40696.60103098969	-45463.217042909084	0.412206103051526	-42661.42924200599
-40684.61091725234	-45480.21440381749	0.4117058529264634	-42658.988940985764
-40672.63140499574	-45497.23197683386	0.41120560280140095	-42656.534191414416
-40660.66250441601	-45514.26978206893	0.4107053526763384	-42654.0649931369
-40648.704225997884	-45531.32783925918	0.4102051025512759	-42651.581345995015
-40636.756580513254	-45548.406167764675	0.40970485242621335	-42649.08324982737
-40624.819579020674	-45565.50478656576	0.4092046023011508	-42646.57070446934
-40612.89323286304	-45582.62371426215	0.4087043521760883	-42644.04370975302
-40600.97755366744	-45599.76296906892	0.40820410205102575	-42641.502265507166
-40589.07255334323	-45616.922568815266	0.40770385192596326	-42638.94637155719
-40577.17824408134	-45634.10253094106	0.4072036018009007	-42636.37602772507
-40565.29463835216	-45651.302872495944	0.40670335167583815	-42633.791233829346
-40553.42174890502	-45668.52361013573	0.40620310155077566	-42631.19198968508
-40541.55958876654	-45685.76476012054	0.4057028514257131	-42628.578295103754
-40529.70817123922	-45703.026338312724	0.40520260130065056	-42625.95014989332
-40517.86750990031	-45720.30836017416	0.40470235117558806	-42623.30755385806
-40506.03761860002	-45737.61084076458	0.4042021010505255	-42620.65050679861
-40494.218511460545	-45754.93379473886	0.40370185092546296	-42617.97900851187
-40482.41020287428	-45772.277236345166	0.40320160080040046	-42615.29305879101
-40470.61270750276	-45789.64117942235	0.4027013506753379	-42612.59265742536
-40458.82604027478	-45807.02563739835	0.40220110055027536	-42609.87780420042
-40447.050216385105	-45824.43062328777	0.40170085042521286	-42607.14849889778
-40435.28525129302	-45841.85614968974	0.4012006003001503	-42604.404741295104
-40423.531160720595	-45859.30222878602	0.4007003501750877	-42601.64653116602
-40411.78796065145	-45876.768872338755	0.40020010005002526	-42598.873868280185
-40400.05566732876	-45894.25609168873	0.3996998499249627	-42596.086752403105
-40388.33429725407	-45911.76389775303	0.3991995997999001	-42593.285183296175
-40376.62386718541	-45929.29230102344	0.39869934967483767	-42590.46916071663
-40364.92439413584	-45946.8413115641	0.3981990995497751	-42587.638684417434
-40353.23589537179	-45964.41093900986	0.3976988494247126	-42584.793754147315
-40341.55838841124	-45982.00119256426	0.39719859929965007	-42581.93436965061
-40329.89189102211	-45999.61208099795	0.3966983491745875	-42579.06053066735
-40318.23642122062	-46017.243612646394	0.396198099049525	-42576.17223693309
-40306.591997269454	-46034.89579540852	0.39569784892446247	-42573.269488178914
-40294.958637676085	-46052.5686367446	0.3951975987994	-42570.35228413138
-40283.33636119119	-46070.26214367441	0.3946973486743374	-42567.42062451248
-40271.72518680637	-46087.97632277608	0.39419709854927487	-42564.47450903955
-40260.125133752896	-46105.7111801837	0.3936968484242124	-42561.513937425254
-40248.53622149961	-46123.46672158604	0.3931965982991498	-42558.538909377516
-40236.9584697509	-46141.24295222519	0.3926963481740873	-42555.549424599485
-40225.39189844538	-46159.03987689412	0.3921960980490248	-42552.54548278946
-40213.83652775346	-46176.85749993585	0.3916958479239622	-42549.527083640816
-40202.292378075865	-46194.6958252416	0.3911955977988997	-42546.49422684205
-40190.75947004142	-46212.55485624923	0.3906953476738372	-42543.44691207659
-40179.23782450523	-46230.4345959421	0.3901950975487746	-42540.38513902287
-40167.727462546805	-46248.335046846994	0.389694847423712	-42537.308907354134
-40156.228405468006	-46266.25621103331	0.3891945972986496	-42534.21821673855
-40144.740674791115	-46284.19809011121	0.38869434717358703	-42531.113066838996
-40133.26429225668	-46302.160685230665	0.38819409704852453	-42527.99345731312
-40121.79927982176	-46320.14399707971	0.387693846923462	-42524.85938781321
-40110.345659657534	-46338.14802588354	0.38719359679839943	-42521.71085798617
-40098.90345414757	-46356.17277140304	0.38669334667333694	-42518.54786747348
-40087.472685885565	-46374.21823293347	0.3861930965482744	-42515.37041591107
-40076.05337767339	-46392.284409303335	0.38569284642321183	-42512.17850292936
-40064.64555251863	-46410.37129887365	0.38519259629814934	-42508.97212815313
-40053.24923363306	-46428.47889953591	0.3846923461730868	-42505.75129120149
-40041.86444442982	-46446.60720871195	0.38419209604802423	-42502.51599168779
-40030.491208521904	-46464.75622335204	0.38369184592296174	-42499.26622921961
-40019.12954971926	-46482.92593993487	0.3831915957978992	-42496.00200339868
-40007.77949202734	-46501.116354465375	0.3826913456728367	-42492.72331382079
-39996.44105964439	-46519.32746247464	0.38219109554777414	-42489.43016007576
-39985.11427695929	-46537.55925901885	0.3816908454227116	-42486.12254174741
-39973.79916854953	-46555.811738678014	0.3811905952976491	-42482.80045841342
-39962.49575917851	-46574.08489555581	0.38069034517258654	-42479.46390964531
-39951.204073793946	-46592.37872327782	0.380190095047524	-42476.112895008424
-39939.92413752477	-46610.69321499178	0.3796898449224615	-42472.74741406177
-39928.65597567945	-46629.02836336614	0.37918959479739894	-42469.367466358046
-39917.399613743255	-46647.38416058982	0.3786893446723364	-42465.97305144353
-39906.155077376236	-46665.760598371045	0.3781890945472739	-42462.564168858014
-39894.922392410466	-46684.157667937434	0.37768884442221135	-42459.14081813476
-39883.70158484807	-46702.57536003479	0.37718859429714885	-42455.70299880044
-39872.492680858566	-46721.013664926875	0.3766883441720863	-42452.25071037505
-39861.29570677661	-46739.47257239476	0.37618809404702375	-42448.783952371836
-39850.110689099354	-46757.95207173668	0.37568784392196125	-42445.302724297275
-39838.93765448427	-46776.45215176724	0.3751875937968987	-42441.80702565097
-39827.776629746404	-46794.97280081735	0.37468734367183615	-42438.29685592556
-39816.62764185625	-46813.51400673356	0.37418709354677365	-42434.77221460674
-39805.49071793702	-46832.075756878025	0.3736868434217111	-42431.23310117311
-39794.365885262094	-46850.65803812829	0.37318659329664855	-42427.679515096104
-39783.253171252625	-46869.26083687706	0.37268634317158605	-42424.11145584002
-39772.15260347512	-46887.884139031616	0.3721860930465235	-42420.528922861835
-39761.06420963861	-46906.52793001434	0.371685842921461	-42416.93191561118
-39749.98801759217	-46925.192194762436	0.37118559279639846	-42413.32043353031
-39738.92405532267	-46943.87691772739	0.3706853426713359	-42409.694476053985
-39727.872350951526	-46962.5820828759	0.3701850925462734	-42406.05404260938
-39716.832932732854	-46981.30767368898	0.36968484242121086	-42402.39913261608
-39705.805829050296	-47000.05367316266	0.3691845922961483	-42398.72974548598
-39694.791068414524	-47018.82006380814	0.3686843421710858	-42395.045880623176
-39683.78867946069	-47037.6068276516	0.36818409204602326	-42391.34753742393
-39672.79869094571	-47056.41394623478	0.3676838419209607	-42387.63471527661
-39661.821131745666	-47075.24140061488	0.3671835917958982	-42383.90741356158
-39650.856030852825	-47094.089171365544	0.36668334167083566	-42380.165631651136
-39639.903417373294	-47112.95723857655	0.36618309154577316	-42376.40936890946
-39628.963320524184	-47131.84558185446	0.3656828414207106	-42372.63862469249
-39618.03576963072	-47150.75418032335	0.36518259129564806	-42368.853398347885
-39607.12079412374	-47169.68301262494	0.36468234117058557	-42365.053689214976
-39596.21842353682	-47188.632056919334	0.364182091045523	-42361.2394966246
-39585.32868750341	-47207.60129088578	0.36368184092046046	-42357.4108198991
-39574.451615754224	-47226.59069172313	0.36318159079539797	-42353.567658352236
-39563.58723811445	-47245.6002361504	0.3626813406703354	-42349.71001128907
-39552.73558450076	-47264.62990040798	0.36218109054527287	-42345.83787800593
-39541.89668491865	-47283.679660258065	0.36168084042021037	-42341.951257790286
-39531.07056945954	-47302.74949098579	0.3611805902951479	-42338.050149920746
-39520.25726829796	-47321.83936739983	0.3606803401700853	-42334.13455366687
-39509.45681168872	-47340.94926383356	0.3601800900450228	-42330.204468289165
-39498.66922996396	-47360.0791541462	0.3596798399199603	-42326.259893039016
-39487.894553530416	-47379.2290117234	0.3591795897948978	-42322.30082715851
-39477.1328128663	-47398.398809479055	0.35867933966983523	-42318.32726988048
-39466.38403851864	-47417.588519855846	0.3581790895447727	-42314.339220428315
-39455.64826110021	-47436.79811482682	0.3576788394197102	-42310.336678015934
-39444.92551128671	-47456.02756589648	0.35717858929464763	-42306.31964184768
-39434.21581981377	-47475.27684410224	0.3566783391695851	-42302.288111118265
-39423.51921747394	-47494.54592001586	0.3561780890445226	-42298.24208501264
-39412.83573511395	-47513.834763744504	0.35567783891946003	-42294.18156270591
-39402.165403631465	-47533.14334493294	0.3551775887943975	-42290.106543363356
-39391.508253972366	-47552.471632764165	0.354677338669335	-42286.01702614014
-39380.86431712758	-47571.81959596188	0.35417708854427243	-42281.91301018145
-39370.23362413011	-47591.18720279168	0.3536768384192099	-42277.79449462223
-39359.616206052204	-47610.574421062774	0.3531765882941474	-42273.66147858721
-39349.012094002035	-47629.98121812994	0.35267633816908484	-42269.51396119072
-39338.42131912097	-47649.40756089517	0.3521760880440223	-42265.3519415367
-39327.84391258034	-47668.85341580973	0.3516758379189598	-42261.17541871854
-39317.279905578456	-47688.31874887593	0.35117558779389724	-42256.984391818994
-39306.7293293376	-47707.803525649244	0.35067533766883474	-42252.77885991012
-39296.192215100855	-47727.307711240435	0.3501750875437722	-42248.558822053186
-39285.668594129216	-47746.83127031722	0.34967483741870964	-42244.32427729851
-39275.15849769826	-47766.37416710726	0.34917458729364714	-42240.0752246855
-39264.661957095224	-47785.93636539969	0.3486743371685846	-42235.811663242406
-39254.17900361592	-47805.51782854763	0.3481740870435221	-42231.53359198634
-39243.70966856151	-47825.11851947069	0.34767383691845954	-42227.241009923135
-39233.253983235474	-47844.738400657276	0.347173586793397	-42222.933916047245
-39222.811978940525	-47864.37743416688	0.3466733366683345	-42218.61230934166
-39212.38368697534	-47884.03558163304	0.34617308654327195	-42214.27618877781
-39201.96913863165	-47903.71280426546	0.3456728364182094	-42209.92555331547
-39191.56836519075	-47923.40906285318	0.3451725862931469	-42205.56040190265
-39181.18139792079	-47943.12431776677	0.34467233616808435	-42201.18073347551
-39170.80826807313	-47962.85852896166	0.3441720860430218	-42196.78654695823
-39160.44900687961	-47982.61165598053	0.3436718359179593	-42192.37784126297
-39150.10364554906	-48002.38365795653	0.34317158579289675	-42187.954615289695
-39139.77221526434	-48022.17449361608	0.3426713356678342	-42183.51686792615
-39129.454747179	-48041.98412128205	0.3421710855427717	-42179.06459804768
-39119.151272414114	-48061.81249887682	0.34167083541770915	-42174.59780451718
-39108.86182205519	-48081.65958392536	0.34117058529264666	-42170.11648618498
-39098.58642714889	-48101.52533355851	0.3406703351675841	-42165.62064188874
-39088.32511869974	-48121.409704516554	0.34017008504252155	-42161.11027045333
-39078.07792766702	-48141.3126531522	0.33966983491745906	-42156.58537069076
-39067.84488496153	-48161.23413543432	0.3391695847923965	-42152.04594140003
-39057.6260214423	-48181.17410695121	0.33866933466733395	-42147.491981367035
-39047.42136791345	-48201.132522914435	0.33816908454227146	-42142.92348936451
-39037.23095512092	-48221.1093381621	0.3376688344172089	-42138.340464151835
-39027.05481374911	-48241.10450716308	0.33716858429214636	-42133.74290447499
-39016.89297441785	-48261.11798402032	0.33666833416708386	-42129.13080906641
-39006.74546767891	-48281.14972247504	0.3361680840420213	-42124.5041766449
-38996.612324013004	-48301.19967591031	0.3356678339169588	-42119.863005915504
-38986.49357382626	-48321.267797355424	0.33516758379189626	-42115.2072955694
-38976.38924744719	-48341.35403948966	0.3346673336668337	-42110.53704428382
-38966.299375123315	-48361.45835464644	0.3341670835417712	-42105.852250721844
-38956.22398701781	-48381.58069481791	0.33366683341670866	-42101.1529135324
-38946.16311320642	-48401.72101165861	0.3331665832916461	-42096.43903135008
-38936.11678367399	-48421.87925649043	0.3326663331665836	-42091.71060279502
-38926.08502831139	-48442.05538030643	0.33216608304152107	-42086.967626472826
-38916.06787691203	-48462.24933377589	0.3316658329164585	-42082.21010097444
-38906.06535916875	-48482.46106724846	0.331165582791396	-42077.43802487599
-38896.07750467025	-48502.6905307593	0.33066533266633347	-42072.651396738715
-38886.10434289831	-48522.93767403286	0.33016508254127097	-42067.85021510882
-38876.14590322387	-48543.20244648896	0.3296648324162084	-42063.034478517366
-38866.202214904246	-48563.48479724651	0.32916458229114587	-42058.20418548014
-38856.273307079544	-48583.78467512914	0.3286643321660834	-42053.35933449755
-38846.3592087695	-48604.10202866992	0.3281640820410208	-42048.499924054486
-38836.459948870135	-48624.4368061165	0.32766383191595827	-42043.6259526202
-38826.575556150405	-48644.788955436394	0.3271635817908958	-42038.737418648176
-38816.70605924892	-48665.15842432219	0.3266633316658332	-42033.83432057601
-38806.85148667088	-48685.545160196496	0.32616308154077067	-42028.91665682531
-38797.01186678433	-48705.94911021807	0.3256628314157082	-42023.98442580152
-38787.18722781714	-48726.370221286765	0.3251625812906456	-42019.03762589381
-38777.377597853774	-48746.808440049135	0.32466233116558313	-42014.07625547498
-38767.583004831715	-48767.26371290433	0.32416208104052063	-42009.10031290128
-38757.80347653845	-48787.73598600947	0.3236618309154581	-42004.10979651232
-38748.039040607895	-48808.2252052859	0.3231615807903956	-41999.1047046309
-38738.28972451736	-48828.73131642449	0.32266133066533303	-41994.08503556294
-38728.555555584055	-48849.25426489208	0.3221610805402705	-41989.05078759725
-38718.83656096183	-48869.79399593741	0.321660830415208	-41984.0019590055
-38709.132767637944	-48890.350454597035	0.32116058029014544	-41978.93854804202
-38699.444202429746	-48910.92358570175	0.3206603301650829	-41973.86055294368
-38689.77089198128	-48931.51333388285	0.3201600800400204	-41968.76797192976
-38680.11286276019	-48952.119643578335	0.31965982991495784	-41963.66080320181
-38670.47014105418	-48972.74245903965	0.3191595797898953	-41958.53904494349
