alpha	beta	x	y
-96385.02875825719	-91752.63904337982	0.5447723861930965	-93861.43075950709
-96364.81604569021	-91769.64941838894	0.5442721360680339	-93863.79488986041
-96344.62773663961	-91786.67266806641	0.5437718859429714	-93866.13991295824
-96324.4637536102	-91803.70882724781	0.5432716358179089	-93868.46582963344
-96304.32401897783	-91820.75793127256	0.5427713856928463	-93870.77264070859
-96284.20845499763	-91837.82001598015	0.5422711355677838	-93873.06034699615
-96264.11698380511	-91854.8951177117	0.5417708854427213	-93875.32894929827
-96244.04952742353	-91871.98327330692	0.5412706353176587	-93877.57844840693
-96224.00600776963	-91889.08452010207	0.5407703851925962	-93879.80884510398
-96203.9863466566	-91906.19889593033	0.5402701350675337	-93882.02014016117
-96183.99046580054	-91923.3264391189	0.5397698849424711	-93884.21233434006
-96164.01828682415	-91940.46718848884	0.5392696348174086	-93886.3854283922
-96144.06973126419	-91957.62118335147	0.5387693846923461	-93888.53942305909
-96124.14472057408	-91974.7884635087	0.5382691345672836	-93890.67431907216
-96104.24317612911	-91991.96906925141	0.537768884442221	-93892.79011715286
-96084.36501923364	-92009.16304135598	0.5372686343171585	-93894.88681801272
-96064.51017112412	-92026.37042108402	0.536768384192096	-93896.96442235322
-96044.67855297457	-92043.59125018057	0.5362681340670334	-93899.02293086593
-96024.87008590036	-92060.82557087344	0.535767883941971	-93901.0623442326
-96005.0846909668	-92078.07342586797	0.5352676338169085	-93903.08266312501
-95985.32228919062	-92095.33485834865	0.5347673836918458	-93905.08388820509
-95965.58280154508	-92112.60991197688	0.5342671335667833	-93907.06602012496
-95945.86614896805	-92129.89863088667	0.5337668834417209	-93909.02905952692
-95926.1722523636	-92147.20105968544	0.5332666333166582	-93910.97300704347
-95906.50103260762	-92164.51724345147	0.5327663831915957	-93912.89786329732
-95886.85241055542	-92181.84722773003	0.5322661330665333	-93914.80362890149
-95867.22630704289	-92199.19105853408	0.5317658829414706	-93916.69030445916
-95847.6226428939	-92216.54878234056	0.5312656328164082	-93918.55789056391
-95828.04133892365	-92233.92044608954	0.5307653826913457	-93920.4063877996
-95808.48231594574	-92251.30609718012	0.530265132566283	-93922.23579674037
-95788.94549477517	-92268.70578347014	0.5297648824412206	-93924.04611795074
-95769.43079623283	-92286.11955327429	0.5292646323161581	-93925.83735198564
-95749.93814115369	-92303.54745535903	0.5287643821910955	-93927.60949939032
-95730.46745038644	-92320.98953894501	0.528264132066033	-93929.36256070052
-95711.01864480363	-92338.44585370005	0.5277638819409705	-93931.0965364423
-95691.59164530254	-92355.91644974046	0.527263631815908	-93932.81142713224
-95672.18637281266	-92373.40137762639	0.5267633816908454	-93934.50723327733
-95652.80274829926	-92390.9006883606	0.5262631315657829	-93936.18395537506
-95633.440692767	-92408.41443338712	0.5257628814407204	-93937.84159391346
-95614.10012726892	-92425.9426645851	0.5252626313156578	-93939.48014937097
-95594.78097290506	-92443.48543427192	0.5247623811905953	-93941.09962221663
-95575.48315083417	-92461.04279519449	0.5242621310655328	-93942.70001291002
-95556.20658227174	-92478.61480053281	0.5237618809404702	-93944.28132190123
-95536.95118849998	-92496.20150389276	0.5232616308154077	-93945.84354963097
-95517.71689087004	-92513.80295930577	0.5227613806903452	-93947.38669653054
-95498.50361080655	-92531.4192212263	0.5222611305652826	-93948.91076302178
-95479.3112698133	-92549.0503445287	0.5217608804402201	-93950.41574951724
-95460.13978947811	-92566.69638450386	0.5212606303151576	-93951.90165642
-95440.98909147704	-92584.35739685748	0.520760380190095	-93953.36848412389
-95421.85909757829	-92602.0334377077	0.5202601300650325	-93954.81623301329
-95402.74972964726	-92619.72456358216	0.51975987993997	-93956.24490346335
-95383.66090965309	-92637.43083141356	0.5192596298149074	-93957.65449583986
-95364.59255967062	-92655.15229853899	0.5187593796898449	-93959.04501049928
-95345.54460188626	-92672.8890226963	0.5182591295647824	-93960.41644778881
-95326.51695860285	-92690.64106202086	0.5177588794397199	-93961.7688080464
-95307.50955224312	-92708.4084750436	0.5172586293146573	-93963.10209160065
-95288.52230535506	-92726.19132068752	0.5167583791895948	-93964.41629877099
-95269.5551406173	-92743.98965826379	0.5162581290645323	-93965.71142986752
-95250.60798084133	-92761.8035474712	0.5157578789394697	-93966.9874851912
-95231.68074897808	-92779.63304839082	0.5152576288144072	-93968.24446503367
-95212.77336812156	-92797.47822148418	0.5147573786893447	-93969.48236967741
-95193.88576151336	-92815.33912758998	0.5142571285642821	-93970.70119939568
-95175.01785254764	-92833.21582792052	0.5137568784392196	-93971.90095445256
-95156.16956477496	-92851.10838405909	0.5132566283141571	-93973.08163510288
-95137.3408219061	-92869.01685795773	0.5127563781890945	-93974.2432415924
-95118.53154781838	-92886.94131193179	0.512256128064032	-93975.38577415762
-95099.74166655848	-92904.88180865851	0.5117558779389695	-93976.50923302588
-95080.9711023473	-92922.83841117324	0.5112556278139069	-93977.6136184154
-95062.21977958374	-92940.8111828669	0.5107553776888444	-93978.69893053528
-95043.48762285065	-92958.80018748075	0.5102551275637819	-93979.76516958537
-95024.77455691714	-92976.80548910545	0.5097548774387193	-93980.8123357565
-95006.08050674392	-92994.82715217651	0.5092546273136568	-93981.84042923036
-94987.40539748772	-93012.86524147076	0.5087543771885943	-93982.84945017943
-94968.74915450504	-93030.9198221034	0.5082541270635317	-93983.83939876714
-94950.11170335654	-93048.99095952485	0.5077538769384692	-93984.81027514784
-94931.49296981227	-93067.07871951566	0.5072536268134067	-93985.76207946672
-94912.89287985249	-93085.1831681869	0.5067533766883441	-93986.69481185987
-94894.31135967716	-93103.3043719712	0.5062531265632816	-93987.60847245433
-94875.74833570568	-93121.44239762361	0.5057528764382191	-93988.50306136803
-94857.20373458182	-93139.59731221727	0.5052526263131566	-93989.37857870979
-94838.67748318036	-93157.76918313732	0.504752376188094	-93990.23502457935
-94820.16950860836	-93175.95807808026	0.5042521260630315	-93991.07239906743
-94801.67973820928	-93194.16406504999	0.503751875937969	-93991.8907022556
-94783.2080995705	-93212.38721235086	0.5032516258129064	-93992.68993421635
-94764.75452052223	-93230.6275885894	0.5027513756878439	-93993.47009501322
-94746.31892914513	-93248.88526266633	0.5022511255627814	-93994.23118470055
-94727.90125377412	-93267.16030377358	0.5017508754377188	-93994.97320332362
-94709.50142299954	-93285.4527813933	0.5012506253126563	-93995.69615091877
-94691.11936567492	-93303.76276528987	0.5007503751875938	-93996.40002751313
-94672.75501091788	-93322.09032550958	0.5002501250625313	-93997.08483312483
-94654.40828811507	-93340.43553237536	0.49974987493746875	-93997.75056776291
-94636.07912692669	-93358.79845648278	0.4992496248124062	-93998.39723142743
-94617.76745728949	-93377.17916869649	0.4987493746873437	-93999.02482410929
-94599.47320942042	-93395.5777401468	0.49824912456228115	-93999.63334579034
-94581.1963138215	-93413.9942422248	0.4977488744372186	-94000.22279644346
-94562.93670128244	-93432.4287465793	0.4972486243121561	-94000.79317603236
-94544.69430288457	-93450.88132511276	0.49674837418709356	-94001.34448451168
-94526.46905000611	-93469.35204997603	0.49624812406203106	-94001.87672182711
-94508.2608743233	-93487.84099356664	0.4957478739369685	-94002.38988791517
-94490.06970781568	-93506.34822852306	0.49524762381190596	-94002.88398270328
-94471.89548277018	-93524.87382772076	0.49474737368684346	-94003.35900610991
-94453.73813178287	-93543.41786426946	0.4942471235617809	-94003.81495804437
-94435.59758776447	-93561.98041150732	0.49374687343671836	-94004.25183840688
-94417.47378394284	-93580.56154299802	0.49324662331165586	-94004.66964708862
-94399.36665386677	-93599.16133252635	0.4927463731865933	-94005.06838397167
-94381.27613141006	-93617.77985409334	0.49224612306153076	-94005.448048929
-94363.20215077416	-93636.41718191317	0.49174587293646826	-94005.80864182451
-94345.14464649149	-93655.07339040897	0.4912456228114057	-94006.15016251299
-94327.10355343013	-93673.7485542075	0.4907453726863432	-94006.47261084014
-94309.0788067963	-93692.4427481356	0.49024512256128067	-94006.77598664247
-94291.070342138	-93711.15604721614	0.4897448724362181	-94007.06028974755
-94273.07809534787	-93729.88852666377	0.4892446223111556	-94007.32551997366
-94255.10200266748	-93748.64026187992	0.48874437218609307	-94007.57167712999
-94237.14200069034	-93767.4113284489	0.4882441220610305	-94007.79876101667
-94219.19802636375	-93786.20180213469	0.487743871935968	-94008.00677142461
-94201.27001699488	-93805.01175887401	0.48724362181090547	-94008.1957081356
-94183.3579102514	-93823.8412747746	0.4867433716858429	-94008.36557092228
-94165.46164416596	-93842.69042610939	0.4862431215607804	-94008.51635954816
-94147.58115713943	-93861.55928931196	0.48574287143571787	-94008.6480737675
-94129.71638794304	-93880.44794097335	0.4852426213106554	-94008.76071332544
-94111.86727572227	-93899.3564578368	0.4847423711855928	-94008.85427795787
-94094.03376000076	-93918.28491679244	0.4842421210605303	-94008.92876739163
-94076.21578068165	-93937.23339487438	0.4837418709354678	-94008.98418134416
-94058.41327805113	-93956.20196925597	0.4832416208104052	-94009.02051952381
-94040.6261927825	-93975.19071724417	0.4827413706853427	-94009.03778162968
-94022.8544659381	-93994.19971627594	0.4822411205602802	-94009.03596735165
-94005.09803897241	-94013.22904391352	0.4817408704352176	-94009.01507637025
-93987.35685373511	-94032.27877784013	0.4812406203101551	-94008.97510835693
-93969.63085247407	-94051.34899585471	0.4807403701850926	-94008.91606297372
-93951.9199778385	-94070.43977586746	0.48024012006003003	-94008.83793987341
-93934.22417288061	-94089.5511958963	0.4797398699349675	-94008.74073869955
-93916.5433810595	-94108.68333406124	0.479239619809905	-94008.62445908635
-93898.87754624401	-94127.83626857934	0.47873936968484243	-94008.48910065867
-93881.22661271463	-94147.01007776128	0.47823911955977993	-94008.33466303209
-93863.590525167	-94166.20484000583	0.4777388694347174	-94008.16114581286
-93845.96922871395	-94185.42063379554	0.47723861930965483	-94007.96854859781
-93828.36266888888	-94204.65753769169	0.47673836918459234	-94007.75687097445
-93810.77079164743	-94223.91563033032	0.4762381190595298	-94007.52611252092
-93793.19354337108	-94243.19499041654	0.47573786893446723	-94007.27627280592
-93775.6308708694	-94262.49569672009	0.47523761880940474	-94007.00735138873
-93758.08272138191	-94281.81782807135	0.47473736868434224	-94006.71934781926
-93740.54904258126	-94301.1614633559	0.4742371185592797	-94006.41226163796
-93723.02978257595	-94320.5266815093	0.4737368684342172	-94006.08609237579
-93705.52488991222	-94339.91356151305	0.47323661830915464	-94005.74083955423
-93688.03431357651	-94359.32218238982	0.47273636818409215	-94005.37650268535
-93670.55800299812	-94378.75262319807	0.47223611805902965	-94004.99308127163
-93653.09590805107	-94398.20496302795	0.4717358679339671	-94004.59057480605
-93635.64797905734	-94417.6792809955	0.4712356178089045	-94004.16898277207
-93618.21416678821	-94437.17565623867	0.47073536768384205	-94003.72830464358
-93600.79442246686	-94456.6941679122	0.4702351175587795	-94003.26853988488
-93583.3886977708	-94476.2348951825	0.469734867433717	-94002.78968795069
-93565.996944834	-94495.79791722292	0.46923461730865446	-94002.29174828614
-93548.61911624824	-94515.38331320959	0.4687343671835919	-94001.77472032668
-93531.25516506704	-94534.99116231462	0.4682341170585294	-94001.23860349812
-93513.90504480581	-94554.62154370338	0.46773386693346686	-94000.68339721664
-93496.56870944519	-94574.27453652823	0.46723361680840436	-94000.10910088869
-93479.24611343254	-94593.950219924	0.4667333666833418	-93999.51571391104
-93461.93721168408	-94613.64867300296	0.46623311655827926	-93998.90323567067
-93444.64195958697	-94633.36997485011	0.46573286643321676	-93998.27166554493
-93427.360313001	-94653.11420451781	0.4652326163081542	-93997.62100290127
-93410.09222826062	-94672.8814410213	0.46473236618309166	-93996.95124709737
-93392.83766217716	-94692.67176333313	0.46423211605802917	-93996.26239748119
-93375.59657203998	-94712.48525037887	0.4637318659329666	-93995.55445339074
-93358.36891561857	-94732.32198103187	0.46323161580790406	-93994.82741415419
-93341.15465116512	-94752.18203410743	0.46273136568284157	-93994.0812790899
-93323.95373741466	-94772.06548835963	0.462231115557779	-93993.31604750628
-93306.76613358833	-94791.97242247431	0.46173086543271646	-93992.53171870176
-93289.59179939408	-94811.90291506548	0.46123061530765397	-93991.72829196489
-93272.43069502848	-94831.85704467008	0.4607303651825914	-93990.90576657421
-93255.28278117879	-94851.8348897422	0.4602301150575288	-93990.06414179827
-93238.14801902467	-94871.83652864811	0.45972986493246637	-93989.20341689557
-93221.0263702382	-94891.86203966296	0.4592296148074038	-93988.3235911146
-93203.91779698733	-94911.91150096347	0.4587293646823412	-93987.42466369375
-93186.82226193644	-94931.98499062397	0.45822911455727877	-93986.5066338613
-93169.73972824759	-94952.08258661153	0.4577288644322162	-93985.56950083538
-93152.6701595824	-94972.20436678048	0.4572286143071537	-93984.61326382404
-93135.61352010326	-94992.35040886741	0.4567283641820912	-93983.63792202505
-93118.56977447495	-95012.52079048603	0.4562281140570286	-93982.64347462608
-93101.5388878647	-95032.7155891233	0.4557278639319661	-93981.62992080447
-93084.52082594598	-95052.93488213162	0.4552276138069036	-93980.59725972734
-93067.51555489698	-95073.17874672686	0.4547273636818411	-93979.54549055149
-93050.52304140359	-95093.4472599814	0.45422711355677853	-93978.47461242342
-93033.54325266002	-95113.74049881964	0.453726863431716	-93977.38462447931
-93016.57615636944	-95134.05854001343	0.4532266133066535	-93976.2755258449
-92999.6217207469	-95154.40146017494	0.45272636318159093	-93975.14731563554
-92982.67991451787	-95174.7693357548	0.4522261130565284	-93973.99999295617
-92965.75070692119	-95195.16224303427	0.4517258629314659	-93972.83355690123
-92948.83406770954	-95215.58025812129	0.45122561280640333	-93971.64800655466
-92931.92996714973	-95236.0234569461	0.4507253626813408	-93970.44334098992
-92915.03837602532	-95256.49191525398	0.4502251125562783	-93969.21955926984
-92898.15926563513	-95276.9857086031	0.44972486243121573	-93967.97666044664
-92881.2926077964	-95297.50491235711	0.44922461230615324	-93966.71464356204
-92864.43837484442	-95318.04960168086	0.4487243621810907	-93965.43350764697
-92847.59653963355	-95338.61985153567	0.44822411205602813	-93964.13325172174
-92830.76707553801	-95359.21573667382	0.44772386193096564	-93962.81387479592
-92813.94995645278	-95379.83733163355	0.4472236118059031	-93961.4753758683
-92797.14515679407	-95400.48471073416	0.44672336168084054	-93960.11775392688
-92780.35265150006	-95421.15794807098	0.44622311155577804	-93958.7410079489
-92763.57241603166	-95441.85711750996	0.4457228614307155	-93957.34513690068
-92746.80442637292	-95462.58229268306	0.44522261130565294	-93955.93013973761
-92730.04865903188	-95483.33354698285	0.44472236118059044	-93954.49601540426
-92713.30509104059	-95504.11095355784	0.4442221110555279	-93953.04276283414
-92696.57369995656	-95524.91458530656	0.4437218609304654	-93951.57038094978
-92679.85446386157	-95545.74451487447	0.44322161080540284	-93950.07886866269
-92663.14736136413	-95566.60081464647	0.4427213606803403	-93948.56822487332
-92646.45237159853	-95587.48355674325	0.4422211105552778	-93947.03844847094
-92629.76947422538	-95608.39281301656	0.44172086043021525	-93945.48953833374
-92613.09864943218	-95629.32865504346	0.4412206103051527	-93943.9214933287
-92596.43987793376	-95650.29115412133	0.4407203601800902	-93942.33431231158
-92579.79314097203	-95671.28038126342	0.44022011005502765	-93940.72799412682
-92563.15842031667	-95692.29640719345	0.4397198599299651	-93939.10253760766
-92546.53569826492	-95713.33930234089	0.4392196098049026	-93937.45794157592
-92529.92495764213	-95734.40913683553	0.43871935967984005	-93935.79420484204
-92513.3261818018	-95755.50598050296	0.4382191095547775	-93934.11132620511
-92496.73935462516	-95776.62990285963	0.437718859429715	-93932.40930445265
-92480.16446052183	-95797.78097310757	0.43721860930465245	-93930.68813836073
-92463.60148443004	-95818.95926012937	0.43671835917958995	-93928.94782669393
-92447.05041181536	-95840.16483248412	0.4362181090545274	-93927.18836820514
-92430.5112286721	-95861.39775840135	0.43571785892946485	-93925.40976163567
-92413.98392152222	-95882.65810577713	0.43521760880440236	-93923.6120057152
-92397.46847741622	-95903.94594216769	0.4347173586793398	-93921.79509916161
-92380.96488393149	-95925.2613347868	0.43421710855427725	-93919.95904068107
-92364.47312917368	-95946.60435049872	0.43371685842921476	-93918.10382896799
-92347.99320177511	-95967.97505581501	0.4332166083041522	-93916.22946270485
-92331.52509089564	-95989.37351688833	0.43271635817908966	-93914.3359405623
-92315.06878622193	-96010.79979950805	0.43221610805402716	-93912.42326119903
-92298.62427796675	-96032.25396909623	0.4317158579289646	-93910.49142326177
-92282.19155686934	-96053.73609070141	0.4312156078039021	-93908.54042538522
-92265.770614194	-96075.2462289953	0.43071535767883956	-93906.57026619196
-92249.36144173097	-96096.78444826658	0.430215107553777	-93904.58094429257
-92232.96403179456	-96118.35081241746	0.4297148574287145	-93902.57245828534
-92216.578377224	-96139.94538495742	0.42921460730365196	-93900.5448067564
-92200.20447138185	-96161.56822900001	0.4287143571785894	-93898.49798827968
-92183.84230815395	-96183.21940725697	0.4282141070535269	-93896.43200141667
-92167.49188194849	-96204.89898203452	0.42771385692846436	-93894.34684471665
-92151.15318769576	-96226.60701522764	0.4272136068034018	-93892.24251671639
-92134.82622084708	-96248.34356831624	0.4267133566783393	-93890.11901594023
-92118.51097737481	-96270.10870235955	0.42621310655327677	-93887.97634090007
-92102.20745377036	-96291.90247799287	0.42571285642821427	-93885.8144900952
-92085.91564704438	-96313.72495542181	0.4252126063031517	-93883.63346201228
-92069.635554726	-96335.57619441781	0.4247123561780892	-93881.43325512538
-92053.36717486134	-96357.4562543141	0.4242121060530267	-93879.21386789583
-92037.1105060129	-96379.36519400089	0.4237118559279642	-93876.9752987722
-92020.8655472591	-96401.30307192037	0.4232116058029016	-93874.71754619028
-92004.6322981925	-96423.26994606298	0.42271135567783913	-93872.44060857297
-91988.41075891949	-96445.26587396233	0.4222111055527766	-93870.14448433027
-91972.20093005932	-96467.29091269028	0.421710855427714	-93867.82917185916
-91956.00281274204	-96489.34511885428	0.42121060530265153	-93865.4946695437
-91939.81640860865	-96511.42854859098	0.420710355177589	-93863.1409757548
-91923.64171980941	-96533.54125756248	0.42021010505252643	-93860.76808885022
-91907.47874900262	-96555.68330095227	0.41970985492746393	-93858.37600717458
-91891.32749935363	-96577.85473346052	0.4192096048024014	-93855.96472905927
-91875.18797453349	-96600.05560929977	0.4187093546773389	-93853.53425282233
-91859.06017871782	-96622.2859821906	0.41820910455227633	-93851.08457676847
-91842.94411658547	-96644.54590535731	0.4177088544272138	-93848.61569918902
-91826.83979331687	-96666.83543152401	0.4172086043021513	-93846.12761836177
-91810.74721459353	-96689.15461290927	0.4167083541770888	-93843.62033255101
-91794.66638659546	-96711.5035012237	0.41620810405202624	-93841.09384000752
-91778.59731600071	-96733.88214766409	0.41570785392696374	-93838.54813896833
-91762.54000998386	-96756.2906029094	0.4152076038019012	-93835.98322765679
-91746.49447621366	-96778.72891711802	0.41470735367683864	-93833.39910428255
-91730.46072285248	-96801.197139922	0.41420710355177615	-93830.79576704136
-91714.43875855429	-96823.69532042382	0.4137068534267136	-93828.17321411512
-91698.42859246321	-96846.22350719196	0.413206603301651	-93825.53144367179
-91682.43023421158	-96868.78174825745	0.41270635317658855	-93822.87045386533
-91666.44369391899	-96891.37009110868	0.412206103051526	-93820.1902428356
-91650.46898218968	-96913.98858268882	0.4117058529264634	-93817.49080870833
-91634.50611011154	-96936.63726939088	0.41120560280140095	-93814.7721495951
-91618.55508925414	-96959.31619705413	0.4107053526763384	-93812.0342635932
-91602.61593166678	-96982.02541096012	0.4102051025512759	-93809.27714878561
-91586.68864987664	-97004.76495582919	0.40970485242621335	-93806.5008032409
-91570.77325688765	-97027.53487581557	0.4092046023011508	-93803.70522501324
-91554.8697661775	-97050.33521450487	0.4087043521760883	-93800.89041214221
-91538.9781916964	-97073.16601490967	0.40820410205102575	-93798.05636265289
-91523.09854786482	-97096.02731946601	0.40770385192596326	-93795.20307455565
-91507.23084957225	-97118.91917002878	0.4072036018009007	-93792.3305458462
-91491.37511217396	-97141.84160786953	0.40670335167583815	-93789.43877450538
-91475.53135148977	-97164.79467367208	0.40620310155077566	-93786.52775849929
-91459.69958380194	-97187.77840752849	0.4057028514257131	-93783.59749577905
-91443.87982585281	-97210.79284893615	0.40520260130065056	-93780.64798428077
-91428.07209484301	-97233.83803679366	0.40470235117558806	-93777.67922192559
-91412.27640842852	-97256.91400939837	0.4042021010505255	-93774.69120661943
-91396.49278471954	-97280.02080444143	0.40370185092546296	-93771.68393625309
-91380.72124227707	-97303.15845900598	0.40320160080040046	-93768.65740870203
-91364.961800112	-97326.32700956194	0.4027013506753379	-93765.61162182645
-91349.21447768138	-97349.52649196454	0.40220110055027536	-93762.5465734711
-91333.47929488723	-97372.75694144936	0.40170085042521286	-93759.46226146522
-91317.75627207344	-97396.01839263036	0.4012006003001503	-93756.35868362254
-91302.04543002382	-97419.3108794957	0.4007003501750877	-93753.23583774116
-91286.34678995947	-97442.63443540489	0.40020010005002526	-93750.09372160347
-91270.66037353619	-97465.98909308595	0.3996998499249627	-93746.93233297604
-91254.98620284251	-97489.37488463137	0.3991995997999001	-93743.75166960966
-91239.3243003964	-97512.79184149641	0.39869934967483767	-93740.55172923917
-91223.67468914353	-97536.23999449436	0.3981990995497751	-93737.33250958339
-91208.03739245393	-97559.71937379525	0.3976988494247126	-93734.09400834506
-91192.41243412002	-97583.23000892154	0.39719859929965007	-93730.83622321078
-91176.79983835352	-97606.77192874602	0.3966983491745875	-93727.55915185089
-91161.19962978303	-97630.34516148845	0.396198099049525	-93724.26279191945
-91145.6118334512	-97653.94973471326	0.39569784892446247	-93720.94714105414
-91130.03647481215	-97677.58567532588	0.3951975987994	-93717.61219687611
-91114.47357972854	-97701.25300957098	0.3946973486743374	-93714.25795699001
-91098.92317446877	-97724.95176302931	0.39419709854927487	-93710.88441898389
-91083.38528570416	-97748.68196061505	0.3936968484242124	-93707.49158042896
-91067.85994050662	-97772.44362657273	0.3931965982991498	-93704.0794388798
-91052.34716634477	-97796.23678447586	0.3926963481740873	-93700.647991874
-91036.84699108188	-97820.06145722332	0.3921960980490248	-93697.19723693225
-91021.3594429726	-97843.9176670371	0.3916958479239622	-93693.72717155814
-91005.88455065974	-97867.80543546074	0.3911955977988997	-93690.23779323822
-90990.42234317206	-97891.72478335543	0.3906953476738372	-93686.7290994418
-90974.97284992025	-97915.67573089905	0.3901950975487746	-93683.20108762084
-90959.53610069472	-97939.65829758305	0.389694847423712	-93679.65375520999
-90944.11212566191	-97963.67250221083	0.3891945972986496	-93676.08709962643
-90928.7009553617	-97987.7183628947	0.38869434717358703	-93672.50111826972
-90913.30262070359	-98011.79589705508	0.38819409704852453	-93668.89580852188
-90897.9171529644	-98035.90512141694	0.387693846923462	-93665.27116774715
-90882.54458378437	-98060.04605200869	0.38719359679839943	-93661.62719329193
-90867.184945164	-98084.21870416042	0.38669334667333694	-93657.96388248478
-90851.8382694615	-98108.42309250067	0.3861930965482744	-93654.2812326362
-90836.50458938847	-98132.65923095618	0.38569284642321183	-93650.57924103865
-90821.18393800723	-98156.92713274929	0.38519259629814934	-93646.85790496641
-90805.87634872772	-98181.22681039563	0.3846923461730868	-93643.11722167551
-90790.58185530338	-98205.55827570341	0.38419209604802423	-93639.35718840355
-90775.30049182841	-98229.92153977118	0.38369184592296174	-93635.57780236973
-90760.03229273391	-98254.31661298673	0.3831915957978992	-93631.77906077476
-90744.7772927847	-98278.74350502496	0.3826913456728367	-93627.96096080061
-90729.53552707605	-98303.20222484627	0.38219109554777414	-93624.12349961055
-90714.30703102963	-98327.69278069607	0.3816908454227116	-93620.26667434904
-90699.09184039044	-98352.21518010258	0.3811905952976491	-93616.39048214164
-90683.88999122285	-98376.76942987596	0.38069034517258654	-93612.4949200948
-90668.70151990763	-98401.35553610664	0.380190095047524	-93608.57998529595
-90653.52646313803	-98425.9735041641	0.3796898449224615	-93604.64567481326
-90638.36485791573	-98450.62333869658	0.37918959479739894	-93600.69198569556
-90623.21674154804	-98475.30504362886	0.3786893446723364	-93596.71891497234
-90608.08215164344	-98500.01862216213	0.3781890945472739	-93592.72645965351
-90592.96112610835	-98524.76407677244	0.37768884442221135	-93588.71461672935
-90577.85370314332	-98549.54140921013	0.37718859429714885	-93584.68338317053
-90562.7599212392	-98574.35062049881	0.3766883441720863	-93580.63275592779
-90547.67981917341	-98599.19171093458	0.37618809404702375	-93576.56273193199
-90532.61343600602	-98624.06468008569	0.37568784392196125	-93572.47330809399
-90517.56081107623	-98648.96952679135	0.3751875937968987	-93568.36448130451
-90502.5219839981	-98673.90624916162	0.37468734367183615	-93564.23624843406
-90487.49699465692	-98698.8748445766	0.37418709354677365	-93560.08860633272
-90472.4858832056	-98723.87530968578	0.3736868434217111	-93555.92155183027
-90457.48869006008	-98748.90764040829	0.37318659329664855	-93551.73508173581
-90442.50545589591	-98773.97183193215	0.37268634317158605	-93547.52919283789
-90427.53622164407	-98799.06787871395	0.3721860930465235	-93543.3038819042
-90412.58102848717	-98824.19577447878	0.371685842921461	-93539.05914568165
-90397.639917855	-98849.3555122204	0.37118559279639846	-93534.79498089608
-90382.71293142132	-98874.54708420015	0.3706853426713359	-93530.5113842523
-90367.8001110986	-98899.77048194902	0.3701850925462734	-93526.20835243393
-90352.90149903522	-98925.02569626502	0.36968484242121086	-93521.88588210316
-90338.01713761038	-98950.31271721575	0.3691845922961483	-93517.54396990091
-90323.14706943053	-98975.63153413717	0.3686843421710858	-93513.18261244644
-90308.29133732503	-99000.9821356344	0.36818409204602326	-93508.80180633739
-90293.44998434202	-99026.36450958214	0.3676838419209607	-93504.40154814968
-90278.6230537441	-99051.778643125	0.3671835917958982	-93499.98183443723
-90263.81058900434	-99077.22452267796	0.36668334167083566	-93495.54266173209
-90249.01263380193	-99102.70213392713	0.36618309154577316	-93491.08402654412
-90234.22923201798	-99128.21146182998	0.3656828414207106	-93486.60592536094
-90219.46042773096	-99153.75249061706	0.36518259129564806	-93482.10835464785
-90204.7062652131	-99179.3252037912	0.36468234117058557	-93477.59131084764
-90189.96678892522	-99204.92958413009	0.364182091045523	-93473.05479038053
-90175.24204351296	-99230.56561368618	0.36368184092046046	-93468.498789644
-90160.53207380217	-99256.23327378831	0.36318159079539797	-93463.92330501275
-90145.83692479487	-99281.93254504199	0.3626813406703354	-93459.32833283847
-90131.1566416643	-99307.66340733161	0.36218109054527287	-93454.71386944977
-90116.49126975116	-99333.42583982092	0.36168084042021037	-93450.07991115208
-90101.84085455851	-99359.21982095503	0.3611805902951479	-93445.42645422749
-90087.20544174785	-99385.0453284612	0.3606803401700853	-93440.75349493462
-90072.58507713447	-99410.90233935078	0.3601800900450228	-93436.06102950854
-90057.97980668281	-99436.79082992056	0.3596798399199603	-93431.34905416053
-90043.3896765023	-99462.71077575457	0.3591795897948978	-93426.61756507815
-90028.81473284226	-99488.66215172604	0.35867933966983523	-93421.8665584249
-90014.25502208821	-99514.64493199847	0.3581790895447727	-93417.09603034021
-89999.71059075638	-99540.65909002868	0.3576788394197102	-93412.30597693933
-89985.18148548987	-99566.70459856765	0.35717858929464763	-93407.49639431306
-89970.66775305364	-99592.78142966345	0.3566783391695851	-93402.66727852778
-89956.16944033002	-99618.88955466295	0.3561780890445226	-93397.8186256252
-89941.68659431406	-99645.02894421444	0.35567783891946003	-93392.9504316223
-89927.21926210898	-99671.19956826954	0.3551775887943975	-93388.06269251119
-89912.76749092144	-99697.40139608574	0.354677338669335	-93383.15540425885
-89898.33132805681	-99723.63439622927	0.35417708854427243	-93378.22856280724
-89883.91082091448	-99749.89853657736	0.3536768384192099	-93373.28216407288
-89869.50601698337	-99776.19378432067	0.3531765882941474	-93368.31620394692
-89855.11696383695	-99802.5201059667	0.35267633816908484	-93363.33067829492
-89840.74370912844	-99828.8774673424	0.3521760880440223	-93358.32558295668
-89826.38630058657	-99855.26583359668	0.3516758379189598	-93353.3009137462
-89812.04478601	-99881.68516920427	0.35117558779389724	-93348.25666645142
-89797.71921326342	-99908.13543796794	0.35067533766883474	-93343.19283683415
